predictions,labels,entropys,plpds
744,657,0.6752447,0.12183407
103,360,0.0012866303,0.27101308
727,727,0.014126343,0.15421039
946,946,0.08868137,0.123871684
945,945,0.0029790702,0.0006723404
800,917,0.76453096,0.7630983
43,68,1.9758224,0.5486304
348,348,0.049518444,0.034712434
303,303,0.008696656,0.10624784
63,63,0.0015321209,0.00079268217
593,593,0.006862333,0.03319782
766,766,0.21379536,0.96892667
196,196,0.5805469,-0.126176
199,199,0.10136865,0.022155106
342,342,1.2072318,0.57847506
469,463,0.9133132,0.71667516
547,705,0.04548224,0.9779295
404,404,0.015209162,0.00053811073
281,285,0.79716927,-0.059779167
203,203,0.14856032,0.034034073
304,303,0.11173613,0.3091799
23,23,0.32842556,-0.05873829
310,310,1.4004666,0.37270972
549,549,0.020321384,0.97877175
91,91,0.013145918,0.70370865
920,829,3.2605877,-0.54257035
495,495,0.017823346,1.937151e-05
852,852,1.356973,0.08569229
337,337,0.007980048,0.04113233
925,925,0.043097198,0.5480342
443,443,1.5725372,0.24626775
750,750,1.1934272,0.49307814
788,788,0.022234943,-0.0005198121
481,481,0.13135125,0.9538327
393,393,0.006342006,0.009745359
132,132,0.032742906,-0.0033946633
433,983,1.1297379,-0.17980653
772,815,3.8596082,0.17755699
322,321,1.8070444,0.56029
440,440,1.5791452,0.4260475
164,164,0.097718,-0.0037722588
675,675,0.43738335,0.91919816
485,485,0.69684976,0.30688918
229,229,0.35756648,0.9496567
44,46,0.74424964,0.644113
198,198,0.2724615,0.019453585
435,876,0.4358735,0.34312576
761,761,0.05531257,0.13924825
744,744,0.79602575,0.48408753
806,345,1.5587924,0.6443579
180,171,1.5020134,0.36237943
781,781,0.13487402,0.0046173334
992,947,0.38317484,-0.079462945
94,141,2.0962944,0.07087612
89,89,0.022915188,0.34726775
856,856,0.03092195,0.06790197
533,533,0.3681979,0.1867038
372,372,0.710456,0.81309456
890,890,0.0015167785,0.004861772
80,80,0.008380063,0.055997908
661,661,0.020484721,0.104477644
776,776,0.051366694,0.058055937
589,589,0.0030414998,0.52165973
86,85,0.48208845,0.31825954
