predictions,labels,entropys,plpds
180,179,1.4689394,0.5768517
255,255,0.027655918,0.0010513067
263,263,0.29822305,-0.04793626
355,355,0.049451463,0.00021070242
896,896,0.8646243,0.32770014
531,531,1.9129122,0.36343974
836,837,0.8738238,0.5510371
619,619,0.49851292,0.87051636
402,714,0.7445807,0.75084454
646,646,0.99747324,0.7982779
812,812,0.13033704,0.97949463
906,906,0.39140695,0.20495939
356,357,0.73281896,0.179842
340,340,0.018708058,0.002031505
911,415,3.9632986,0.27803427
791,559,1.6596797,0.3522061
774,539,0.7001618,-0.07466155
228,257,1.9375443,0.3454942
872,872,0.14472313,0.98607534
238,238,1.2284513,0.32563543
388,388,0.013732087,0.0013700128
42,42,0.5762288,0.5432918
476,459,1.418615,0.37832892
708,708,0.13688575,0.6776248
486,486,0.07656239,0.6722881
123,123,2.4986365,0.39367932
725,725,1.6801623,0.49018985
0,0,0.003195164,0.00046396255
452,452,1.0978117,0.8229858
600,600,0.016397383,0.0057377815
720,720,2.0620143,0.3572697
440,440,0.11588921,0.6978234
129,129,0.02714178,0.05803585
655,514,3.623811,0.1808304
575,575,0.743088,0.80484766
925,925,0.25461978,0.8395193
117,968,0.120989375,0.93704003
227,227,0.24134645,0.87082803
830,830,2.8896654,0.4658627
613,613,0.01741989,0.0006712675
663,497,0.98401475,-0.25136936
196,262,1.4149112,0.22322792
923,935,0.6561284,0.84204876
63,63,0.015215043,0.026528776
834,906,0.91493404,0.25207585
581,581,0.06730394,0.82063556
320,320,0.45564288,-0.0110026
739,739,0.0007831084,0.0017422438
198,198,0.20937449,0.7507621
923,923,1.6135857,-0.104483664
854,819,0.88776106,0.4759408
205,208,1.9062282,-0.032840878
695,695,0.10103895,0.0007748604
24,24,0.0255141,0.9137315
521,521,1.7865193,0.6936511
5,5,0.093655,0.009469509
16,16,0.003649622,0.009808302
323,323,0.01584861,-0.00078701973
715,715,0.11424023,0.23842216
805,768,3.0899363,0.1666525
988,988,0.00016496342,1.2397766e-05
682,682,0.026407767,0.5072599
141,141,0.003325776,0.00019109249
475,475,0.15037796,0.97241306
