predictions,labels,entropys,plpds
469,469,0.3835994,0.65799713
391,391,0.29070166,0.059237957
637,637,0.40417498,0.39082396
238,238,2.9629514,0.3070613
136,136,0.29102045,0.010977447
738,738,0.4965787,0.7198266
36,37,1.6636965,-0.19573134
616,616,0.20902121,0.024589777
612,612,0.25344187,-0.0029319525
623,623,1.7215828,0.34979576
410,410,0.22837299,0.34721613
219,219,2.243714,0.52957004
653,653,1.451895,0.70576483
50,50,1.3258476,-0.050205946
944,944,1.7906125,0.61460894
621,621,0.40806702,0.02206558
756,756,0.10831243,0.93074113
743,743,0.15775146,0.29180008
425,425,0.16370967,0.4399435
23,23,0.44051257,0.09727365
225,237,1.867481,0.64818025
24,24,0.3876335,0.267102
767,710,1.1537676,0.42397773
955,955,0.9912435,-0.007374108
768,768,0.12173663,0.0038568974
793,793,1.6224844,0.5717603
310,310,0.7440646,0.13344693
634,634,1.4181671,0.6732703
112,112,1.7712305,0.7154942
554,554,2.1895337,-0.5545243
5,149,2.5766275,0.46733218
319,319,0.7381029,0.29404128
647,647,0.43617475,0.051575184
226,226,0.557331,0.8810327
661,661,0.110692106,0.9858051
620,810,2.953651,0.48108828
334,328,1.3097552,0.64108896
387,387,0.4067918,-0.0020879507
475,672,3.3132057,0.2202665
1,1,0.3143404,0.08927786
587,618,2.583756,-0.31204936
691,691,0.21921204,0.068591475
965,965,0.8718604,0.47353938
296,270,1.0864086,-0.08815068
782,526,2.4033513,-0.0074110925
220,220,0.40956497,-0.012962639
608,608,0.75679064,0.2558484
54,54,2.169637,0.30294245
925,809,2.3360925,0.5320655
172,173,1.9015176,0.52365756
30,30,1.4163133,0.19527808
696,418,1.9041573,0.53109056
923,960,4.090955,0.30007654
418,418,0.39376828,0.79559845
571,571,1.1540658,0.7868157
931,961,0.5402918,-0.009702027
297,297,0.16430244,-0.002524078
411,411,0.5560119,0.7359438
660,915,1.5614679,0.49263388
251,246,2.8245409,0.360554
518,518,0.36503065,0.012593567
51,51,3.9504855,0.15026602
695,695,2.6954336,0.32612997
678,678,0.25609496,0.9695689
