predictions,labels,entropys,plpds
136,136,0.00982888,0.04274237
303,303,0.015465774,0.6457034
60,62,0.37943405,0.010870695
946,946,0.0054015843,0.052280307
29,29,0.011744894,0.8905089
902,902,0.040813413,-0.0035601258
332,332,0.023231745,0.5414784
231,169,0.7576939,0.7428735
357,298,0.6046684,0.6985769
923,923,0.635664,0.4098444
667,400,0.5153906,0.6975491
638,638,1.0220556,0.4284165
541,541,0.5555689,0.7538368
293,289,0.046949506,0.004409492
10,10,0.0014689318,0.0028208494
481,481,0.017941397,0.013381481
560,560,0.015465819,0.7626459
214,176,1.2616428,-0.1722576
682,682,0.006706648,-1.6570091e-05
693,472,0.65240145,-0.24016553
837,837,0.60690814,0.73015213
713,713,0.0047949594,0.008911014
625,625,0.00090825965,0.0009829998
649,649,0.0010627673,0.22618234
928,960,0.41547883,0.21153939
27,26,0.38068503,-0.064331114
850,747,0.45512033,0.93932354
974,974,0.012171152,0.0023372173
891,882,1.2003704,0.5751299
511,511,0.93491447,0.60592556
111,111,0.00042966276,0.00010228157
222,222,0.13334456,0.008390307
793,434,0.6809978,0.7638584
825,825,0.017236609,0.04273188
108,108,0.02843766,0.0016978979
74,72,0.37577683,0.26029217
662,662,0.0029110396,0.00038260221
660,733,3.1567504,0.17834552
973,973,0.06416956,0.94618213
947,997,0.33566162,0.3768829
161,163,0.3262695,0.43833917
180,180,0.77314323,0.52011657
724,724,0.0092364475,0.7917805
409,409,1.2973753,0.44455692
294,294,0.0018235457,0.009535432
311,311,0.2538835,0.012733579
900,900,0.00039836683,0.00036096573
757,757,0.032328233,0.99645436
126,126,1.812973,-0.12833408
255,255,0.3955924,0.9374136
684,679,3.92234,-0.6779534
293,293,0.0013612428,0.0112403035
985,985,0.057960786,0.71507436
11,11,0.002000818,0.0021045804
687,687,0.0015096844,0.0022787452
513,875,0.067151144,0.7354502
791,791,0.47301316,0.26535136
976,976,0.5487531,0.8830033
695,695,0.01031105,0.02163279
850,154,1.1856307,0.5192125
625,625,0.10765225,-0.013208389
523,493,1.6810585,0.60850185
376,374,0.5934506,0.888634
859,435,0.5469487,0.7859686
