predictions,labels,entropys,plpds
143,143,0.4904488,0.011870682
583,815,2.4881687,0.2604773
326,326,0.45010215,0.29799664
328,996,2.730938,0.45345503
713,713,0.21000753,0.107634425
117,329,3.4440885,0.30579957
730,730,3.3346715,0.45026317
24,24,1.5079963,-0.06369001
440,440,0.145479,0.07452977
812,862,3.8544626,0.18754688
616,616,0.44395274,0.1099062
512,629,3.3656325,0.22074178
789,789,1.0018996,0.44112942
6,6,1.1766243,-0.05678737
666,666,1.6329956,0.58146596
560,560,0.20298782,0.14071673
204,200,0.8762405,0.4295801
26,26,0.7311265,0.8573077
474,474,1.2316109,0.7338099
420,420,0.478198,0.47787592
739,739,0.32487682,0.029208839
400,667,0.9386234,0.21268445
793,868,2.7872195,0.55553234
608,608,0.34660855,0.077402055
550,550,0.30022106,0.031921506
157,155,0.6226723,0.13141501
751,751,0.30442736,0.05576831
111,111,0.27915797,0.03938198
833,833,0.95928097,0.060827374
517,517,1.3598386,0.35651225
850,850,1.0785248,-0.031151116
410,410,0.30301768,0.96805567
334,334,0.43307644,0.3190273
559,559,1.8012924,0.7275762
372,372,2.3714833,0.2400651
48,48,3.4985893,0.1537872
153,266,2.257649,0.46029165
280,278,0.7571392,0.16833133
996,996,0.62534994,0.1489901
118,119,0.6409284,0.8122306
262,182,1.9098142,0.5648145
968,968,0.3743341,0.584324
107,107,0.59553087,0.90270025
367,367,0.6867926,-0.025947392
211,211,0.6762072,0.14642078
714,714,0.19066142,0.043115377
903,903,4.2477837,0.22081189
776,643,2.885219,0.2587418
847,847,2.0707498,0.61917746
462,792,3.1882477,0.20845741
590,590,1.075081,0.81013143
903,490,2.093073,0.5418832
207,208,1.2871832,0.32967582
124,124,1.8414052,0.28041512
883,846,2.4650738,0.51525986
780,780,0.16332749,-0.01716733
35,37,1.1197171,0.475602
66,68,1.1370783,0.256309
780,780,0.20903146,0.13911086
966,966,1.772921,0.40006396
30,32,0.91262984,0.54604656
503,503,0.40222645,0.9408031
160,160,0.37214935,-0.00057148933
264,264,0.3957579,0.9079685
