predictions,labels,entropys,plpds
9,9,0.1720766,0.83275235
366,366,0.11987576,0.013399065
717,717,0.09558914,0.9723485
699,699,0.07794565,0.13760054
796,796,0.032137964,0.8897899
641,641,0.5709884,0.9241242
473,473,0.09563103,0.03067094
124,122,1.8430793,0.3368314
124,315,3.0211082,0.32729855
106,106,0.058958437,0.27950096
707,707,0.039103217,0.5856719
892,409,0.045914944,0.19677836
575,575,0.19498166,0.21128255
929,929,0.09084715,0.42746603
776,776,0.20789993,0.96431744
106,106,0.4148954,0.30682302
358,356,0.24188218,0.21784645
780,780,0.22363514,0.037948072
225,225,0.46668616,0.7111316
416,416,0.0478182,0.021324277
251,251,0.013248273,0.008702397
832,832,0.120151974,0.033236682
283,284,0.25883153,0.8873845
339,339,0.1482429,0.31106073
724,724,0.069042295,0.030133605
259,259,0.044771694,0.8363765
51,51,3.2862537,-0.03021124
555,820,0.8802746,0.45247543
219,219,0.41795275,0.89097524
141,141,0.014541699,-0.0005554557
308,308,0.014462763,0.26433432
435,643,2.4008727,0.4472033
833,833,0.06263729,0.607663
703,703,0.026688954,0.4877861
64,64,1.2232807,-0.24032402
686,845,2.6909301,0.20414536
132,132,0.18221815,-0.0012407303
938,938,0.004600034,0.00092351437
651,534,1.2984536,0.71813947
594,594,0.011447794,0.048366904
187,187,1.2557627,0.47432333
828,828,0.06257835,-0.0045636296
423,423,0.10455087,0.37565202
91,91,0.0014962092,0.35674626
38,38,1.6945856,0.4294753
113,113,0.32837006,0.968694
386,386,0.79679185,-0.028891385
613,613,0.46718764,0.8374821
406,406,0.2990621,0.33619928
263,264,0.20494536,0.27512068
365,365,1.027689,0.25683075
387,387,0.0026575255,0.00020056963
747,756,3.0573378,0.047131687
993,993,0.008834235,0.0061306953
360,360,0.39580852,-0.07097852
735,735,0.12882806,0.21551281
295,295,0.8666308,-0.102641165
785,785,0.6694758,0.8540732
292,292,0.33132085,0.01858449
494,448,2.0326242,0.3416839
281,281,0.7458132,-0.20826888
498,498,0.3457445,0.9154603
526,526,0.2445474,0.96337044
832,832,0.060108874,0.51773393
