predictions,labels,entropys,plpds
285,285,0.18664512,0.6703639
782,527,1.3624867,0.10419884
882,882,0.017776286,0.56559014
54,54,0.8144063,0.36904347
1,1,0.011229679,0.008094728
643,570,1.4608701,0.3673702
526,673,0.95690805,0.5533785
596,349,1.6537988,0.3862764
202,105,1.6545494,0.42102924
967,967,0.0372454,0.0083966255
979,979,0.01827486,0.08092517
483,601,1.325747,0.053573012
25,25,0.29586205,0.28261316
452,452,0.001828341,0.18824792
620,681,1.2492439,-0.11054641
226,226,0.538524,0.7097645
664,527,1.3200407,0.17951342
947,911,1.2821268,-0.18953043
407,407,0.005573456,0.000307858
433,433,0.0100102015,0.0010284781
777,777,0.016036844,0.9840083
371,371,0.5067814,0.47353876
370,370,0.04639266,0.66873133
65,65,0.0045985547,0.005546391
827,635,0.5568099,0.81071776
114,114,0.38733917,0.3103127
649,649,0.0072450154,0.077504694
385,385,1.2034059,0.73462355
940,942,0.31740484,0.20220447
482,482,0.98431754,0.58248633
985,985,0.00029238517,8.21352e-05
593,593,0.032810334,0.7736935
929,929,0.065568775,0.8012445
595,595,0.59040815,0.2903458
853,853,0.0019015702,0.0039584637
529,680,0.77415866,0.8428674
24,24,0.0006393589,0.00038522482
909,926,0.7089096,-0.23569894
524,461,0.5787816,0.17650771
49,49,0.09870171,0.1353612
60,67,1.4408959,0.36680344
965,965,0.07696381,0.21256602
23,23,0.011317153,0.9350087
0,0,0.0017103342,0.0035158396
643,643,0.30187201,0.3940847
403,403,0.0027960415,0.022661924
3,3,0.008402894,0.0014653206
621,621,0.006454379,0.0034026504
913,913,0.018634606,0.98540366
715,715,0.033739235,0.06203997
511,511,0.63502455,0.6430611
872,872,1.1517512,0.73289376
49,50,0.6716123,-0.17320985
115,115,0.0026767894,0.016406953
859,859,4.318142,0.22633573
986,986,0.0007256235,0.0022608638
103,103,0.0007973767,0.0016848445
79,79,0.44889778,0.63780767
230,231,0.6525116,-0.28883713
238,238,1.0284648,0.30283302
853,715,3.9215555,0.33275107
566,566,0.2038984,0.41046304
360,48,1.8381522,0.2942079
894,894,0.04258168,-0.0013905764
