predictions,labels,entropys,plpds
840,559,4.7580976,0.06089427
127,99,1.1489745,0.6002164
660,660,0.714537,0.8752372
621,621,0.022704802,0.00049728155
250,249,0.8267022,0.6664166
448,448,0.024697267,-0.0004313588
801,801,0.079449914,0.06109214
217,217,0.039439987,0.22859716
270,270,0.10896255,0.034870744
893,893,0.02383077,0.007396102
784,784,0.7851141,0.77959824
86,86,0.44056246,0.12883383
347,347,0.2936528,0.4395006
822,822,0.3322027,0.9369941
112,112,0.1867722,0.97675234
351,351,0.015324913,3.349781e-05
8,8,0.53874934,0.7820476
496,496,0.113632664,0.16417843
414,785,2.4247296,0.23564366
113,990,0.455295,-0.07943219
40,46,0.81410223,0.072022796
990,990,0.0012784812,0.00056010485
855,855,0.013257474,0.050080895
792,792,0.15084371,0.87260383
508,673,1.8451385,0.3837977
855,692,2.4047828,0.370391
657,657,1.2776135,0.423156
674,422,0.71727073,0.18570054
317,317,0.0018390288,0.0055686235
141,141,0.0017323514,0.00046128035
101,101,1.1412165,0.41008037
943,939,0.41233653,-0.074830055
964,964,0.27633768,-0.007251978
7,861,0.16361669,0.2670678
477,477,1.9866029,-0.506492
609,609,0.016871244,0.119475484
261,261,0.061523248,0.0072044134
943,943,0.25159758,0.35169107
673,673,0.4349767,0.95371985
659,659,0.84986615,0.8213404
496,496,0.014785351,0.20394725
895,895,0.11268033,0.27310932
14,14,0.01551302,0.00039839745
522,522,0.6931939,0.7089473
402,402,0.55202353,0.83456206
235,676,0.69856334,0.47233403
929,929,1.927573,0.32063824
515,515,0.10235536,0.01619631
193,187,1.2105479,0.2830288
126,126,0.0110475635,0.01301074
805,805,0.04500597,0.03870815
626,626,0.08143359,0.94828296
259,259,0.05291162,0.57241005
771,771,0.015816353,0.032661676
840,840,0.013784079,0.03842932
82,86,0.18846938,0.030499637
506,506,0.4519843,0.9368887
387,356,1.4397565,0.39962852
808,808,0.290191,0.57080376
272,280,0.7888985,0.19593585
585,585,0.030165672,0.7239808
89,89,0.050428666,0.24667186
519,519,0.019819377,0.98809695
485,485,2.4064164,0.3313289
