predictions,labels,entropys,plpds
305,305,0.02553146,0.0051345825
298,298,0.051526446,-0.0034037828
441,441,0.1004361,0.09689623
339,958,0.11731888,0.85992503
794,794,0.0022124688,0.012859464
102,102,0.066225216,0.39759493
779,779,0.00511813,0.0011142492
295,295,0.75593907,-0.18505394
268,268,0.53906006,-0.15179831
701,701,0.00040864205,0.00018388033
881,579,0.451423,0.9468823
690,690,0.2032067,0.7588382
669,669,0.041590862,0.9702287
475,475,0.010480863,0.083714366
284,284,0.035317287,0.012260139
103,103,0.0061386274,0.27322578
27,27,0.18682237,0.34029615
372,381,1.1674212,0.3202729
871,871,0.43674624,0.91615945
951,951,0.6550543,0.6593827
83,83,0.058019377,0.00020772219
27,27,0.040472634,0.0101946
757,586,2.896284,0.24091525
505,550,0.5929185,0.20711768
553,624,1.0890985,0.8060306
804,804,0.52292514,0.9117703
542,542,0.08525474,0.07129091
234,234,1.1243799,0.6474972
280,280,0.075191095,0.31216967
387,387,0.018604428,0.008713365
771,771,0.5404828,0.33593583
135,135,0.1734844,0.89287174
502,774,0.43082914,0.24260402
274,274,0.008237571,0.0008248687
857,406,0.015010634,0.62826604
142,142,0.21954866,0.03153342
561,561,0.7938912,-0.03765863
330,331,0.1094178,0.0038763285
186,186,0.14106017,0.9684608
905,905,2.5647461,0.09557861
121,121,0.7793033,0.8444842
700,499,1.6519424,0.15481177
790,529,1.3312002,0.7644178
261,261,0.12093492,0.07200861
384,384,4.097756,0.14050421
738,738,0.73446596,-0.032009542
367,837,1.7847784,0.693547
219,219,1.2596431,0.2005099
855,855,0.054294635,0.0075258613
203,203,0.9043585,0.0019836426
89,81,1.1659327,0.7373483
703,352,2.9361634,0.3943435
70,70,0.5372219,-0.035485685
400,400,0.12557316,0.18753105
1,1,0.034579895,-0.0018886328
67,67,0.5593757,-0.05798793
450,802,0.42230597,0.8675257
502,651,2.9881797,-0.32884142
123,123,0.085188255,0.7726903
644,644,0.01724055,0.008022428
25,25,0.9034548,0.2049846
209,209,0.011405435,0.0057121515
199,199,0.17012343,0.34146142
223,223,0.28836754,0.9373134
