predictions,labels,entropys,plpds
379,379,0.5719296,0.04962796
758,758,0.19907326,0.79013467
357,357,0.11613142,0.7409082
87,87,0.032348894,0.1332556
624,624,0.1871784,0.021601617
226,226,1.9495231,-0.049972713
215,215,0.10147251,-0.0054817796
996,994,1.6877406,0.08308607
632,598,1.0607066,-0.2522089
326,326,0.043431178,0.0022733212
459,459,0.8025942,0.7345187
144,144,0.5669926,0.85951376
612,612,0.0067042545,0.03254789
136,136,0.0021869168,3.4093857e-05
343,343,0.07584916,0.97929126
435,876,0.67817146,0.5961904
564,564,1.2463317,0.7963923
364,364,0.020317268,-0.00040000677
651,598,1.9028298,0.5596535
714,542,0.062484533,0.029892027
391,391,0.26752824,-0.019610822
670,670,0.22908667,0.70538217
24,24,0.010890182,0.013806045
851,782,2.411765,0.43074402
997,997,0.008531783,0.024412096
615,615,0.015902115,0.00010383129
912,912,0.0028493502,0.0011418462
214,214,0.08674853,0.32318306
224,224,0.078578666,0.29441857
776,776,0.12402743,0.1063903
204,204,0.77918446,0.24425215
455,455,0.7715733,-0.032299876
931,931,0.011098227,0.21497637
927,927,1.0269623,0.6985122
63,63,0.0113234315,0.0044959784
706,703,1.1425092,0.49043152
98,98,0.0031373752,0.001101315
790,588,0.5205537,0.39736602
90,90,1.725321,0.15495044
675,660,0.7445585,0.31029347
624,553,1.2879384,0.066651285
500,500,0.064725935,0.4048075
794,794,0.030612305,0.029586732
461,865,1.0787195,-0.042416215
304,304,0.7144766,0.07760179
632,632,0.0884782,0.6338286
274,274,0.007733064,0.22428983
866,866,0.043449223,0.447469
518,665,1.0701832,0.33044332
476,566,2.235558,0.38485944
903,558,0.50830674,0.14557749
182,182,0.15687147,0.35109848
243,179,0.47019845,0.90477526
190,189,1.2878599,0.09293777
512,512,0.02161484,0.961324
418,418,0.08146213,0.03074181
663,663,0.64566875,0.86428136
530,530,0.09414165,0.04769945
99,99,0.005074826,0.0032458305
0,0,0.08999097,0.050213575
335,383,3.1878328,0.28812614
237,237,0.36092216,0.88845193
37,37,0.10167277,0.0002669096
940,940,0.22777493,0.1127761
