predictions,labels,entropys,plpds
565,565,0.0011589357,0.0109734535
703,703,0.16472647,0.0015717745
192,186,0.6086164,0.3148001
246,246,0.53402406,0.027963817
416,416,0.18992195,0.89398754
916,916,0.53815687,0.6756779
280,280,0.06414111,0.025543988
34,34,0.024478273,0.20719236
187,193,1.1370045,0.1139065
456,456,0.8401209,0.7969132
548,548,0.31460863,-0.006867528
118,118,0.9181747,-0.21966922
267,265,1.7436674,0.30707955
996,996,0.04640454,0.0085555315
803,803,0.008688893,0.0014731884
96,702,2.3544135,0.64900255
545,111,4.155354,0.20991059
466,466,0.028456572,0.0741083
747,747,0.026481617,0.09100664
366,366,0.067301586,0.115725756
162,167,1.3218114,0.30642548
956,956,0.033156235,0.104795456
407,407,1.9304335,0.3898124
967,967,0.21077265,0.4686699
245,243,0.25700644,0.9429801
804,804,1.3457813,0.49225602
448,448,0.013325371,0.0043691993
136,136,0.0070790267,0.011306584
859,508,1.8392018,0.3720639
838,838,0.154175,0.97535247
873,873,0.3948046,0.046830893
173,173,1.546863,-0.3759207
904,904,0.5223186,0.25926536
865,496,1.0596002,-0.070607126
146,146,0.20318457,0.014591217
263,263,0.56976473,0.016131997
71,71,0.07926061,0.50020254
382,382,0.68752027,-0.052027047
429,429,0.014429318,0.002258122
714,714,0.0057623885,0.003765583
663,538,0.6442056,0.84064007
498,498,0.26631823,0.31903028
834,982,1.7146688,0.1814901
583,583,0.035781458,0.9962876
882,473,2.256295,0.4786776
722,722,1.107057,0.81462806
581,581,1.0947189,0.6768331
487,590,0.48542833,0.9141398
150,150,0.39068156,0.09312928
70,70,0.017010033,2.2113323e-05
82,82,0.22311701,0.12623173
770,770,0.039720837,0.543261
393,393,0.06702697,0.020011425
985,985,0.106839314,0.017078638
42,66,2.221336,0.5100536
465,465,0.18649599,0.5018564
820,820,0.91794825,0.5069246
393,393,0.1467441,-0.0069689155
822,822,0.06361846,-0.0023499131
219,219,0.7688154,0.39079762
707,707,1.6449955,0.4577731
649,649,0.9957706,0.54480195
681,534,1.6871953,0.44149786
898,852,5.1237245,0.060632266
