predictions,labels,entropys,plpds
86,86,0.3658372,0.018394768
459,728,0.2037243,0.9656579
913,970,1.739233,0.47284636
915,915,0.003818922,0.040950656
932,932,0.029362433,0.9917697
863,863,0.2966585,0.043286502
707,707,0.44071597,0.20684552
736,736,0.008835299,0.40592742
403,403,0.029544778,0.002726853
865,865,0.30064955,-0.046999395
75,75,0.022989023,0.10594249
799,738,1.6929464,0.44365764
265,266,1.1955879,0.019469887
809,961,1.6949464,0.41617647
299,299,0.05144175,0.018373251
469,827,0.1710369,0.96597874
407,757,1.8647001,0.38612628
209,171,2.0967362,0.28058457
364,364,0.056868892,0.9723253
548,548,0.010079555,0.007892966
776,503,1.8131279,0.47090614
221,221,0.005296525,0.0018113256
869,869,0.01919923,0.9975792
963,961,0.088104546,0.012198031
437,437,0.17046207,0.9539899
875,875,0.0355735,0.012165368
0,0,0.00135104,0.00030881166
308,308,0.0008269254,0.0046355724
599,599,0.01098706,7.331371e-05
342,342,0.5036762,0.10919112
561,561,0.21489406,0.3015346
788,788,0.004720167,0.0015747547
801,801,0.036154643,0.008869529
86,7,1.2684603,0.31979156
556,556,0.056792766,0.9925533
610,610,1.0473111,0.58330154
13,18,1.6595639,0.4493867
181,181,0.0065607927,0.56558794
212,232,0.78776586,-0.17927986
451,451,0.0032629708,0.9578931
956,956,1.0424055,0.46541655
566,715,3.2119873,0.2162538
856,856,0.026098732,0.34758103
945,945,0.010374763,0.0068042874
389,389,0.9292109,0.5526087
151,211,2.136282,0.3646428
953,953,0.0057725348,0.00067448616
184,184,1.10212,-0.4254167
905,619,0.5352343,-0.101487696
91,91,0.00498119,0.016480863
5,3,0.5715199,0.579826
238,240,0.9159775,-0.14833277
837,837,0.32931128,0.31548756
974,974,0.051881522,0.30219185
242,179,0.5597156,0.4544998
449,449,0.0050139735,0.5022658
65,390,1.2121563,-0.3014325
198,198,1.5368736,0.41645342
480,782,1.7463425,0.28889763
138,138,0.00028734846,0.004592538
613,613,0.018164657,0.04053682
932,932,0.040717937,0.05355048
310,310,0.06092509,0.56252503
405,405,0.0027165206,0.0017465353
