predictions,labels,entropys,plpds
79,79,1.9411607,0.18531498
779,779,0.15319575,0.75577414
372,373,1.4283822,0.19212952
367,366,3.3924513,0.351346
419,419,0.016560279,0.9892431
942,942,0.02660444,0.0012171268
796,796,0.6693057,0.7798198
180,180,0.34367877,0.6526939
446,446,0.16887228,0.9765121
116,116,0.0035902627,0.059549034
699,699,0.012318105,0.0005092621
137,137,0.08818284,0.47816068
688,688,0.11660322,0.9791278
57,57,0.22795975,0.030570447
998,998,0.6775131,0.024805188
568,824,0.33403277,0.879745
36,36,0.02217183,0.041255713
387,387,0.090411976,0.11255157
310,310,0.019730248,0.007955492
193,193,0.38508803,0.0062142015
698,698,0.025074467,0.022792876
955,955,0.14649522,0.0043619275
463,463,0.43247494,0.35077143
127,127,0.25262767,0.18579501
848,485,1.3643277,0.35540855
568,568,0.56461763,0.15193969
349,349,0.23223674,-0.0008235574
419,443,3.6503918,0.19446544
657,744,0.69813573,0.59124064
478,478,3.482221,0.23821324
868,868,0.6824949,0.76631427
517,517,0.046068475,0.0371992
457,457,0.06211033,0.57012576
744,895,1.81957,0.3491149
836,629,0.8817341,0.1830228
962,962,1.3090116,0.023870409
568,568,0.13068493,0.020252049
922,922,1.3253388,0.34940577
640,640,0.7959255,0.84201735
152,152,0.041174192,0.019374251
909,926,0.46427897,0.035521865
884,663,0.5314435,0.003924012
536,536,0.8689049,0.014410317
640,640,0.38877124,0.93325907
419,419,0.15683499,0.39408892
497,442,0.5332146,0.8183768
202,200,0.89461863,0.72980654
547,547,0.02368864,0.7197113
464,458,3.8510358,0.2224848
504,114,1.2525567,-0.12881082
868,974,3.377402,0.36334687
35,35,0.3102193,0.91118443
175,175,0.25496164,0.5134864
159,159,0.08165045,0.035203815
562,562,0.75149274,-0.08759612
223,223,0.23381326,-0.015575886
41,44,0.13560379,0.85112226
822,400,0.17237549,0.97823715
205,227,1.2523531,0.72190416
958,958,0.04942371,0.14215565
794,794,1.1209227,0.44560412
27,27,0.47570202,-0.0653097
289,289,0.06921179,0.016885996
235,208,0.7767203,0.86073726
