predictions,labels,entropys,plpds
425,425,0.0912811,0.2690857
592,592,2.5811841,0.100930914
956,956,0.2806609,-0.03834063
987,950,3.020018,0.35522357
707,414,3.3945632,0.17388962
549,549,0.6400799,0.8853421
66,60,1.2949829,0.49647737
656,656,0.5481594,0.91979396
978,460,1.7167144,-0.17422941
616,616,0.068192944,0.8674834
30,32,1.8547213,0.6193794
229,229,0.007250442,0.109534204
747,747,0.029916134,-0.0009797215
551,551,0.03663158,0.013241947
692,692,1.1106336,-0.104444265
925,923,0.46297377,0.36832517
315,315,0.30090737,0.5956051
249,250,0.9404542,0.36024866
772,600,1.5795593,0.64608955
775,775,0.11572468,0.8085568
5,391,2.0500052,0.36341178
804,804,0.3223667,0.9531558
921,921,1.2822568,0.648368
913,913,1.4232297,0.6085788
281,281,0.6426034,-0.020585299
622,622,0.029750116,0.815182
476,501,4.1091876,-0.36229017
668,668,0.022201506,0.31867695
974,974,0.016532697,0.049517155
263,264,0.64730775,0.015922964
543,543,0.21075317,-0.024712324
399,399,0.26864907,0.74349344
897,897,1.1531057,0.40601563
204,204,0.09911959,0.3905164
893,748,0.69825906,-0.15565604
972,972,0.18704674,0.31476188
91,91,0.024129678,0.3554784
793,591,1.4377215,0.43358654
871,871,0.88974667,0.38518852
757,757,0.59326804,0.4752902
644,644,0.08757956,0.912181
348,348,0.5279818,0.56469417
284,284,0.011844264,0.044778585
446,553,0.72486717,0.91456
558,566,3.1158843,0.3203037
291,291,0.07668778,-9.483099e-05
64,64,2.8393753,0.16991356
910,910,0.6748681,0.8556351
301,20,2.609654,0.2952016
178,178,0.05030994,0.018478751
448,448,0.013596698,0.0727303
903,921,0.8529482,0.5949812
415,415,1.0457582,0.08267099
530,613,1.9567435,0.50577545
72,72,0.52591246,-0.059642613
825,825,3.6963825,0.3040377
192,186,0.99737585,-0.36841273
74,74,0.49466068,0.5678296
478,478,0.34997708,0.07054597
333,333,0.0015090196,0.00064474344
915,915,0.29414594,0.7590776
622,622,0.08433174,0.09963429
582,582,2.3198507,0.005371511
719,719,0.04767038,0.72137487
