predictions,labels,entropys,plpds
3,3,0.3701103,0.8464531
955,955,0.0028682395,0.00041776896
823,823,0.0761956,0.9808885
475,475,0.103804044,0.5561397
803,586,1.8281006,0.48086143
157,219,0.60598165,0.8522021
358,359,0.25573108,0.010637999
114,114,0.09255656,0.93583
911,533,2.0124583,-0.3803589
195,195,0.87388325,-0.0357579
455,787,2.3153949,0.5456592
609,609,0.07725193,0.89106077
64,55,0.16056924,0.0071740746
209,209,0.3319389,0.05442643
537,537,1.7262064,0.10589746
67,67,0.54378426,-0.016720414
349,349,0.47155926,-0.10197359
464,748,0.15308376,-0.020400941
569,569,0.012403617,0.14177477
545,545,0.22772363,0.08118838
254,254,0.04952294,0.037183285
30,32,0.4203433,0.3666693
129,129,0.010871392,0.034489036
389,389,0.0076731453,0.022967458
389,389,0.016203765,0.010335684
916,916,0.15640444,0.31105274
215,212,0.68596685,-0.24496502
368,225,2.5503364,0.07762328
342,342,0.21205196,0.04695213
170,170,0.53895557,-0.08697295
913,913,0.04101248,0.97119117
604,604,0.014333908,0.9362658
560,560,0.4021879,0.5991795
603,690,0.97287095,0.70516336
702,702,0.21810482,0.21508735
936,936,0.00071986066,0.00016766787
619,846,0.9570744,0.48620188
652,457,0.5836162,0.5448303
36,35,2.0649838,0.42410728
738,738,0.032456078,0.0054820776
354,354,0.15964384,0.8603669
663,663,0.12311988,0.5843432
612,612,0.007431298,0.02666694
595,595,0.25770715,-0.0073547363
771,771,0.32240647,0.044600904
337,337,1.0121781,0.5916146
508,712,3.6324897,0.16833453
45,45,0.01037313,0.002358079
869,869,0.024297878,0.02290374
644,644,0.035586234,0.006406009
417,417,0.635999,-0.1263935
509,454,1.8690797,0.37277406
368,368,0.009972438,0.0013690591
392,392,0.018519042,-0.0017156005
564,564,0.0029356605,0.9267243
734,734,0.20960565,0.22669327
583,747,0.21012478,0.97633123
432,432,0.04008586,0.025148153
58,50,0.12766632,-0.0036635995
619,846,0.68779814,0.25018173
565,565,0.0013863731,0.08207911
407,407,0.028767928,0.1270122
10,10,0.68241906,0.59791917
966,966,0.009723807,0.002970755
