predictions,labels,entropys,plpds
406,887,1.1066394,0.44100472
531,530,0.2032181,-0.0326702
235,182,3.0142808,-0.104071334
936,936,0.00036679936,0.0008650422
379,379,0.23008104,0.930089
215,215,0.036611617,0.021552086
152,152,0.041270986,0.040474236
576,576,0.0037499415,0.0055820346
469,469,0.19516912,0.26439667
814,814,0.006464408,0.028302252
900,900,0.028844224,0.00309062
159,159,0.91261345,0.43300712
543,543,0.0788061,0.003555119
640,640,0.010764179,0.014420986
141,141,0.10518335,-0.0004428029
307,307,0.11196093,0.15457767
316,316,0.008743926,0.9947198
708,708,0.71150047,0.63841426
946,946,0.010259315,0.008984864
839,839,0.61719,0.6273836
536,536,2.5043206,0.33170542
73,73,0.040531054,-0.001470983
442,442,0.051176876,0.95510787
474,474,0.66402304,0.82663614
33,33,0.32571018,0.9136595
60,114,1.8564799,0.40097004
219,219,1.0959259,0.26613098
493,493,0.31099814,0.86121464
548,548,0.031874266,0.79426414
675,675,0.04554021,0.13978451
77,77,2.206257,0.12381175
764,764,0.22841783,0.9221027
583,583,2.106866,0.368944
282,872,2.240607,0.3403414
852,852,0.11569848,0.0037871003
788,865,1.4142087,-0.4630058
468,468,1.0649091,0.62535316
219,220,0.9402454,-0.12209839
142,142,0.022752853,0.06728989
260,260,0.037285052,0.2115857
124,924,2.6953168,0.24365051
116,499,4.5867777,0.11821541
506,421,0.057172656,0.165977
853,853,0.66566825,0.8752937
920,920,0.65353733,0.40309632
151,151,0.11268389,0.9748279
520,520,0.36956787,-0.010036945
923,962,0.2777775,0.41547048
471,471,0.08275703,0.9886071
433,433,0.18559223,0.24533403
674,674,0.014149146,0.8106504
898,737,0.24610117,-0.0075597763
995,995,0.016766092,0.0003618598
39,39,0.42650932,0.8731308
859,859,2.0755005,0.38024014
713,742,0.09275077,-0.014582515
927,927,0.6283881,-0.024348319
720,838,1.0557069,-0.2260732
987,998,0.66287494,0.123298764
704,920,1.6435816,0.48984122
383,383,0.25297326,-0.033169746
770,770,0.5667268,0.8768955
9,109,3.233114,0.3317811
449,449,0.013726593,0.97173476
