predictions,labels,entropys,plpds
222,222,0.013472598,0.063557565
476,476,0.069495775,0.0032910109
753,753,3.7857513,0.31393194
582,953,2.416582,-0.02082628
304,304,1.7374115,0.4344679
471,471,0.105220824,0.2927835
628,628,1.984024,0.37559107
492,492,0.33159095,0.9283124
881,881,0.05675821,0.9181248
93,93,0.112270206,0.9092534
666,666,1.1510127,0.87001973
275,275,0.1966116,-0.0020152926
457,338,0.91246927,0.7906393
450,450,0.100459345,0.120813906
913,913,0.6379234,0.06622827
833,833,0.04127744,0.04859209
141,141,0.093127325,0.0045639873
942,942,0.13470492,0.00014293194
762,532,1.3134205,0.69423926
619,619,0.6100267,-0.014151573
898,907,3.9617114,0.15158467
980,44,4.952094,0.08690495
741,741,2.520028,0.44178444
194,194,0.003983011,0.14596844
505,550,0.7473377,0.27989417
286,286,0.082598776,0.06351584
144,144,0.24174416,0.44467878
951,951,0.2281389,0.14581543
573,573,0.119785726,0.0090177655
903,903,0.44813854,0.9144396
720,720,0.109065086,0.0015661716
217,217,0.97785294,-0.047735393
543,543,0.40749976,-0.054911613
7,7,0.4543229,-0.0334906
385,385,0.42968497,-0.006070435
543,543,0.075445496,0.75106746
260,260,0.054647822,0.07413542
47,47,0.27598092,0.17504919
224,224,0.73162234,0.4213155
570,691,2.0323858,0.44810048
296,296,0.07638639,0.006230831
614,614,1.108393,0.27700615
215,215,0.54819304,0.16512007
816,816,0.20557386,0.2224204
791,791,0.084821254,0.005209148
434,434,0.07744182,0.08736086
872,818,0.82232505,0.8853814
798,798,2.91926,0.48098633
641,723,0.23640245,0.1503312
307,307,0.19326562,0.77569115
904,489,3.8685274,-0.16465391
199,220,2.8265154,0.20893183
975,975,0.8058927,-0.069066465
522,522,0.3514089,0.96199584
704,704,1.3315852,0.68369627
378,378,0.48312458,0.09578335
480,480,0.7725595,0.9049273
689,689,0.24091457,0.95171565
269,270,2.2831793,0.45867154
832,832,1.6677614,0.75753117
879,385,5.063259,0.054293104
701,701,0.104528755,0.09254241
118,118,0.22487882,0.6608842
906,643,1.5172338,0.6735317
