predictions,labels,entropys,plpds
967,967,0.041900344,0.20435363
535,535,0.08456035,0.87539387
634,994,1.2834961,0.5696304
825,996,0.19097267,0.5177407
763,763,0.019300086,0.00022542477
891,891,0.003456832,0.19087338
192,185,0.97973526,0.47394276
933,933,0.013446769,0.010258913
85,85,0.073302515,0.020213783
582,582,1.7897862,-0.3499347
126,126,0.23097077,0.96883464
20,20,0.003501187,0.0021731853
987,987,0.68472093,0.123785555
613,613,0.10658787,0.30244058
19,19,0.0008550339,0.009716451
661,686,1.9077936,-0.19067958
778,826,0.59717935,0.29188463
78,74,2.6937118,0.24615663
35,35,0.21130021,0.2862348
740,740,0.009799592,0.099262774
553,492,0.5135939,0.9132421
691,691,0.02865519,0.5682417
485,485,1.0912846,0.5548937
362,362,0.011598894,0.42364883
659,928,2.4765959,0.27015483
651,651,0.030868957,0.0073553324
607,607,0.00069974986,0.00012588501
14,14,0.010981703,-0.00036400557
659,659,0.02692334,0.9358366
612,424,3.1177278,0.21118765
614,614,0.23567706,0.03310567
758,758,0.26151642,0.9530835
777,777,0.15093847,-0.03250909
480,480,0.004244563,0.00986129
830,830,0.60714513,-0.047434628
875,875,0.685124,0.563484
834,834,0.038322866,0.09428567
89,89,0.0013263255,0.0015366077
499,499,0.47725683,0.9217301
661,661,1.065795,0.4092852
432,432,0.12840407,0.032161236
233,197,0.88454616,0.52066016
818,818,0.1843654,0.97687656
736,470,0.87478524,0.24375325
336,336,0.0030062904,0.0026086569
266,266,0.95856845,0.5173387
426,426,0.007276931,0.05838126
145,145,2.4894576,0.5527099
204,204,0.24313624,0.91116935
374,374,0.020968752,0.004209161
491,491,2.129644,-0.0068053603
63,63,0.030081775,0.009368539
83,83,0.021288162,-0.0018936396
177,177,0.11377498,0.17666197
539,539,0.043296423,0.017751515
770,770,0.00032011524,1.04904175e-05
499,499,0.09760209,0.98027015
311,26,0.5956478,0.7963896
583,583,0.2684216,-0.05298108
788,865,0.6058003,0.7665906
795,795,0.21489044,-0.011877418
762,926,2.3050647,0.3456238
110,110,0.0011362059,0.0006854534
269,269,0.37022194,0.8624374
