predictions,labels,entropys,plpds
61,61,0.51591235,0.28563255
930,961,1.8557186,-0.28913987
703,703,0.009868593,0.8408917
711,711,0.047058597,0.9850728
793,793,0.021792434,0.85091555
333,337,0.31962878,0.92861795
513,513,0.09600745,0.14517134
289,289,0.07915407,0.022562385
420,420,0.08208008,0.019588888
14,14,0.007336287,0.0006182194
528,528,0.004036076,0.0012913346
295,295,0.00735207,0.01318419
975,536,2.0506182,-0.40677387
951,951,0.19684759,0.013531864
713,742,0.10010916,0.18370354
861,861,0.019993924,0.004760921
993,993,0.017252434,0.07358098
513,513,0.91596156,0.616109
639,638,0.55531156,0.5943647
545,506,0.581548,0.56130564
400,400,0.08755532,0.8368693
4,4,0.008914954,0.23339689
989,989,0.020188391,0.08528668
636,636,0.6292542,0.61978596
641,641,0.033024352,0.03863454
662,662,1.2362194,0.684317
799,753,1.2197475,0.566236
908,908,0.21910217,0.92825705
88,88,0.0025713032,-6.622076e-05
464,464,0.0005274445,0.0034261346
940,940,0.24450696,0.0060926676
728,791,2.0378366,0.4415154
132,132,0.047227703,0.028644145
824,474,1.2772915,0.6812499
160,160,0.003956031,0.016065538
573,573,0.005322852,0.07448548
816,816,1.0838319,0.7001188
188,191,1.6629242,-0.30815655
186,192,2.3954992,0.25940514
39,39,0.023960022,0.0551548
525,525,0.08484037,0.9017282
964,964,0.01159124,0.82678354
276,276,0.7878014,0.09065902
72,72,0.3517161,-0.048548877
382,382,0.6863154,-0.0013828874
421,743,1.4790215,0.34098542
937,937,0.007963561,-0.00013667345
165,165,0.30176026,0.9275575
738,580,1.8663895,-0.106903106
408,408,0.41674978,0.8609902
102,102,0.12732509,0.011390924
536,536,1.3895569,0.54209626
742,742,0.31082729,0.3029632
267,266,0.677864,-0.13738358
872,872,0.8801865,0.6237743
78,78,0.08059242,0.46252364
730,730,0.08184232,0.06206572
790,945,2.046836,0.51229066
838,838,1.1092727,0.36027816
578,578,0.29779065,0.6997789
696,709,1.4016213,0.65444255
285,285,1.4571855,0.7242913
457,837,2.0857315,0.34988436
323,323,0.31253988,0.7112503
