predictions,labels,entropys,plpds
258,267,0.8674586,0.09288317
414,414,0.14631331,0.92028445
543,543,2.1510632,0.43392688
403,403,0.0055057853,0.025836945
151,268,0.49946696,0.3116852
21,21,0.26519856,0.0027071834
885,798,1.3687278,0.5454925
327,895,0.3745203,0.92161435
554,554,1.0185857,0.8196346
244,256,0.4300384,0.8050317
930,961,1.6696953,-0.27233064
185,185,0.18957922,0.916624
965,965,0.022500824,0.98922384
231,232,0.61442006,0.85745263
725,725,1.465395,0.4548933
21,21,0.0018322406,0.0009925961
28,28,0.67733085,0.25082308
707,742,3.4707665,0.14183852
333,333,0.015369445,0.02828449
507,507,0.023294587,0.011299193
206,205,1.3300917,0.25684458
934,934,0.102508865,0.79006046
56,56,0.20917398,0.7910829
421,905,0.12511458,0.1715203
394,394,0.2610109,0.9540042
685,685,0.0010864905,3.71933e-05
21,21,0.018783659,0.31239855
954,954,0.03228012,0.028306961
301,301,0.45311663,-0.038683295
109,109,0.058193557,0.0017824173
215,173,0.62023866,0.80013525
499,499,0.012219902,0.9605049
943,939,0.43032804,0.1447894
523,523,0.92526805,0.53672016
678,678,0.012152258,0.44560355
923,762,1.3999604,0.45155698
469,505,0.99079525,0.47330716
759,759,0.7299747,-0.3447162
975,976,2.2992382,0.5228573
469,469,0.03393735,0.99338937
348,348,0.65020967,0.67805725
822,822,0.055185027,0.046132863
245,223,2.2488418,0.26002637
671,665,0.90407366,-0.30921316
331,331,0.03718225,0.67719996
279,279,0.064161524,0.50148135
850,850,2.1598535,-0.058924377
269,269,0.90446174,0.42124733
265,265,1.3300614,0.36931854
669,669,0.029138945,0.9009037
118,118,0.33188915,-0.06456083
748,748,1.8233833,0.5211513
433,433,0.31368497,0.3338954
468,468,0.1488165,0.5596149
181,181,0.0022608708,0.020907223
297,297,0.009756897,0.40462846
896,896,1.1396303,0.5147675
517,517,0.08108303,0.72837293
435,861,1.506167,0.5570797
279,279,0.19884908,-0.027042031
893,893,1.3344468,0.38704646
261,261,0.005282785,0.0024141073
743,465,2.5511131,0.57538205
529,778,0.9222769,-0.41184667
