predictions,labels,entropys,plpds
775,775,0.060596205,0.104153275
33,33,0.071265474,0.009469867
903,903,0.019718213,0.29089355
269,269,0.23789267,0.03979671
816,816,0.09589796,0.076054335
659,647,3.3642132,0.24208027
559,559,0.3560931,0.9359864
75,75,0.031796135,0.0028342605
92,92,0.011208059,0.018270254
535,535,0.04281751,0.12949067
584,584,0.21399248,0.035959184
859,859,0.075775966,0.73326564
234,234,0.08522845,0.33282292
751,817,0.58916354,0.8464104
362,362,0.080987744,0.9798246
940,940,3.0957236,0.32363498
903,501,0.4747604,0.41174054
585,585,0.51548916,0.8798542
594,594,0.0022098126,0.017246306
519,495,0.8616578,0.4649068
233,220,2.332313,0.3606286
230,230,0.2360377,0.7731953
984,984,0.01165043,0.010412276
370,370,1.3334575,0.03050232
457,457,0.01654904,0.021965265
41,41,0.05785898,0.022205114
437,505,0.26773483,0.4391396
154,154,0.19825408,0.47964898
162,162,1.3104482,0.37672573
730,912,1.6852026,0.44820577
220,220,0.010664173,0.056880295
821,821,0.61428463,0.5119967
926,926,0.09680538,0.5100695
716,716,0.4202114,0.32318926
308,308,0.01883255,0.04355085
193,185,1.2247411,0.38236865
667,400,1.093606,0.024727345
430,430,0.055952348,0.12770337
834,869,3.5878725,0.27800038
61,61,0.07716569,0.014440596
234,234,1.1727805,0.46872407
151,151,0.124532975,0.04495436
407,407,0.79515374,0.2915501
543,543,0.36471003,0.87811583
105,89,1.7680115,0.45033267
856,856,0.36738032,0.10357386
777,777,0.005241777,0.0002245903
345,347,0.9063618,0.17416501
481,481,1.151693,0.7144117
642,401,3.802081,-0.55928934
903,201,2.1752505,0.3738293
523,612,0.25045413,0.97251725
937,937,0.0034113498,-8.583069e-06
666,666,0.03456889,0.28793758
90,90,0.03683036,0.009488165
408,408,0.009102769,0.79397905
614,614,0.55984294,0.57061887
364,364,0.0025174092,0.0010863543
474,474,0.13719372,0.23925865
773,773,0.35239172,0.3510638
510,510,0.014129476,0.010817707
620,681,1.7192063,0.43185025
793,504,2.2567434,0.29906705
685,685,0.0015648224,0.00014716387
