predictions,labels,entropys,plpds
903,728,1.3789712,0.79858565
953,953,0.060132563,-0.00418216
253,253,0.08843036,0.9864159
28,28,0.015834795,0.008081853
734,734,0.93252504,0.3830787
318,318,0.0862852,0.76991427
289,289,0.109924495,0.0043765903
966,966,0.42922926,-0.074513495
876,946,1.2078737,0.576562
947,997,2.1860642,-0.4735061
33,33,1.1794891,0.3552394
65,68,2.106542,0.19626635
35,35,0.8603321,0.7955599
314,314,0.054488916,0.0011918545
558,558,0.20216371,0.89817435
285,285,1.0575876,0.006475687
474,841,0.101641834,0.24673897
205,205,0.9809369,0.035624146
756,756,0.17624517,0.5060607
885,885,0.9079522,0.36841166
884,884,0.12426062,0.00052922964
213,213,0.36711848,0.18978095
498,424,3.349515,0.1666035
579,579,0.3402031,0.61600953
553,553,0.029112255,0.9746884
505,505,0.23417982,0.093284845
713,713,0.060934395,0.1473229
839,839,0.54875624,0.8915125
366,366,0.0036760722,0.09684992
994,994,0.3505594,0.9593531
324,324,0.022002526,0.0047572255
840,840,0.0019645279,0.013183057
191,193,1.4749751,0.42237902
366,366,0.0018703719,0.0015866756
577,577,0.15574844,0.019430518
969,969,0.4991789,-0.08330369
80,80,0.010226173,0.004857838
277,278,0.87541956,0.30812356
206,206,0.86606044,-0.01759696
31,31,0.8437998,0.78840125
682,682,0.117566474,0.1504662
113,113,0.48484492,0.38938636
719,719,0.016241869,0.62327725
292,292,0.3344542,0.0012666583
146,146,0.00034410646,0.008292854
41,41,0.06808731,0.015576184
37,37,0.044198047,0.0028970242
815,815,2.987123,0.25878146
56,56,0.29578966,0.0369488
448,448,0.18042436,0.005987048
49,49,1.228615,0.60536855
611,611,0.04332795,0.105320215
196,196,0.22139907,0.3810324
82,82,0.4248796,0.027391434
794,794,0.5275693,-0.1290586
8,8,0.5979321,0.41878888
284,284,0.26249915,-0.024865627
883,883,0.10021669,0.04276693
520,520,1.1798108,0.5465973
509,509,1.8445225,0.3125077
30,30,0.015912304,0.006500602
635,818,2.8852506,0.22631636
206,206,1.1753631,0.38805756
360,358,0.61141646,-0.03979522
