predictions,labels,entropys,plpds
609,609,0.0034610326,0.0167948
515,515,0.41235518,0.19913101
716,716,3.231947,0.31070876
413,917,1.7230403,0.43581945
284,284,0.0039782785,0.05132109
859,859,0.31106234,0.29936337
170,170,0.17851855,0.0054199696
555,407,0.5060001,-0.030868769
437,437,0.24667558,0.9483528
520,750,0.10011852,-0.0043776035
647,647,0.030893482,0.05042559
921,921,0.082717285,0.6467731
702,702,0.024073392,0.076010466
186,186,0.5023065,0.017822564
565,565,0.0010211141,6.556511e-06
933,933,0.18911275,0.38391572
334,415,1.9323334,0.42908478
791,791,0.036735673,0.034801662
119,27,0.08941071,0.40883857
734,734,0.10007155,0.049160242
736,736,1.8857388,0.6179138
135,135,0.0046261847,0.022344649
525,525,0.010102596,0.019112408
229,229,0.20431341,0.038671613
355,355,0.04525731,0.16872889
526,527,1.8472424,-0.5441283
949,949,1.5580455,0.013380349
995,995,0.0046265023,0.003148973
905,905,0.21116015,-0.010104597
810,878,0.624418,0.35011223
694,694,0.28167176,0.9392606
445,445,0.4015752,0.43378916
725,438,1.7576119,0.4995732
738,738,0.026626568,0.99323833
75,75,0.03946686,0.99515504
378,381,0.014449765,8.60095e-05
298,298,0.22486064,0.9589623
123,123,0.34310636,0.54612726
471,471,0.012510305,0.011551082
883,532,1.4416475,0.6382657
680,680,0.09294331,0.07985723
705,799,1.6712523,0.34001327
702,702,0.281976,0.6878588
210,206,0.27999112,-0.021656632
749,584,0.013424895,0.19403732
132,132,0.16706255,0.49620005
17,17,0.0017278466,0.00077086687
145,145,0.0002160809,6.0796738e-06
378,378,0.04740849,0.0027171373
982,552,2.1004112,0.5996436
626,626,0.33432442,0.8601583
873,873,0.032323036,0.66966414
988,988,0.043291394,-0.0028906465
801,801,0.0006203748,0.0029888153
732,732,0.18576947,0.9672433
316,316,0.17094618,0.51408947
18,18,0.017249707,0.00035065413
585,465,2.3495994,0.47147012
408,657,0.7141073,0.7620402
535,535,0.122747645,0.1806739
148,148,0.01811776,-0.0016710162
953,935,1.2972482,0.18434381
909,926,0.2583319,-0.013811946
627,627,0.036194105,0.5331447
