predictions,labels,entropys,plpds
665,665,0.20191365,0.16064203
68,68,0.8526868,0.26669958
412,637,0.26199198,0.9356921
407,407,0.3357803,0.9340752
220,220,0.073146164,0.98227465
458,741,0.86812913,0.7119508
979,979,0.098523654,0.62421304
482,482,0.90638006,0.19141304
371,371,0.11364688,-0.008992195
7,7,0.7185001,-0.37238783
411,411,0.10039224,0.43746012
335,335,0.26726383,0.02804017
652,652,0.9513581,0.4375105
251,251,0.044279587,0.009178281
387,387,0.017353132,0.40042198
940,940,0.02760541,0.9897661
217,217,0.6162042,-0.11662471
210,210,0.16436352,-0.009886026
783,783,0.00046736907,7.1406364e-05
169,176,1.1634307,0.44774687
609,609,2.4947748,0.232966
636,636,0.57111466,0.7630203
515,515,0.24117453,0.6252868
740,589,1.2812239,-0.14348692
749,419,2.4993625,0.3609136
681,590,0.6639335,0.7924194
546,546,2.3529367,0.47341463
376,376,0.029109344,0.0020377636
647,898,0.7768097,0.87484616
766,820,0.26849955,0.922611
460,460,0.7044108,0.6741378
815,815,0.024150934,-0.0014648438
671,671,0.03090081,0.01287657
312,312,0.04920622,0.955875
380,380,0.0028721653,0.009639204
258,258,0.5457137,-0.14581388
676,676,0.053591542,0.07880986
909,910,0.14779113,-0.0019527674
238,240,1.4521577,0.08752483
38,38,0.0005458184,0.00032651424
431,431,0.41889167,0.33875722
824,824,0.38118696,-0.011518419
201,201,0.32389712,0.027890205
505,503,0.22621572,-0.0064261556
208,205,1.5046158,0.56976396
486,486,0.004173994,0.5593207
11,11,0.70335037,-0.11018115
646,646,0.0023598254,0.37136948
518,518,0.031300157,0.7672007
885,906,1.363199,0.596578
655,655,1.7777013,0.4022705
938,938,0.0009250969,7.021427e-05
660,660,1.11676,0.8017714
827,700,1.8555791,0.34051523
7,7,0.008418146,0.0005825162
453,453,0.95470405,0.6474538
978,728,0.31485495,0.025444686
477,477,0.008820077,0.10734999
528,528,0.0038884245,0.018054128
380,380,0.08425078,0.4957456
116,116,0.0023348618,0.0021002293
972,972,0.11292179,0.72087693
937,937,0.03240445,-0.0018281341
795,795,0.32311517,0.94126713
