predictions,labels,entropys,plpds
704,704,0.01672747,0.017097056
202,202,0.20260647,0.23755533
951,599,1.1700563,0.81370986
94,94,0.009148575,0.0003247261
899,899,1.0744115,0.42752245
903,971,2.2762394,0.38370642
682,708,2.436799,0.26097342
734,734,0.35421976,-0.063904405
223,223,0.07575256,0.95380574
839,839,0.55401254,0.83294815
805,890,0.4355545,0.444248
794,794,0.25950965,0.9506924
648,648,0.35809404,0.73823255
986,986,0.0011155414,-3.33786e-06
93,93,0.042011924,0.1043303
500,972,0.13526621,0.8307939
538,708,1.8917297,0.5066114
465,465,0.038591523,0.023184836
412,412,0.054703467,0.61746013
699,699,0.15875679,0.8744286
90,90,0.0133593585,0.009972453
793,793,0.62828743,0.62073517
35,36,0.68070614,0.74607
53,65,0.22450122,0.3268383
600,456,1.087003,0.42538697
13,13,0.23735467,0.81491196
488,507,1.2675625,0.44783926
438,438,1.9199849,0.44172
532,532,0.013409301,0.9792269
787,787,1.0033526,0.84509367
694,694,0.0032468042,0.00082331896
390,390,0.038661692,0.049599886
853,853,0.015709382,0.17183858
926,521,1.7265351,0.45910513
347,347,0.016124595,0.010866284
94,94,0.01396007,0.002821982
287,287,0.039129637,0.0030742288
900,900,0.006310786,0.061029434
735,735,0.31111583,0.9264024
659,809,0.14926082,-0.021464527
978,977,1.9840186,0.38386455
499,443,1.1777202,0.59145486
425,425,0.022534676,-0.00078099966
349,348,0.57871914,-0.07154286
464,464,0.2171236,0.4914757
25,25,0.3676257,0.039995015
704,704,0.03234206,0.28441882
958,958,1.7333105,0.37412918
188,188,0.65536386,0.70641565
299,382,2.2247744,0.18853614
425,425,0.017267887,0.28668302
301,304,0.2780084,0.96221
316,316,1.7128848,0.34380203
727,727,0.056984376,0.013147235
72,74,0.6282656,-0.11721933
625,625,0.0053711003,0.0008150935
220,220,1.1971644,0.772806
690,690,0.77091396,0.20027566
251,251,0.012289708,0.0039616227
817,479,0.62790835,0.39522955
802,802,0.15597643,0.02135247
740,740,1.2343559,0.5770856
15,15,0.012402356,0.047669947
827,862,1.4749026,0.5784698
