predictions,labels,entropys,plpds
969,626,0.73429996,0.06250566
987,964,3.111696,0.37801486
17,17,0.13017026,-0.0030341744
817,817,0.8317969,0.042839944
174,174,0.22870615,0.10424769
209,209,0.17980811,0.10758054
46,46,0.7929975,0.6929497
265,224,2.6861298,0.31681287
419,611,0.8292284,0.8002586
187,187,0.10557391,0.11137903
172,172,0.87920314,0.429861
970,970,0.18189076,0.05985385
630,630,0.113244034,0.07981789
624,454,0.83742887,-0.098941684
537,537,0.08147431,-0.00019705296
479,479,1.05642,0.77685976
857,741,1.8035438,0.46485
182,182,0.060740747,0.15651464
828,396,2.5235991,0.3001333
315,315,0.20422542,0.0682804
884,873,1.4635596,0.6461846
784,784,0.18667614,0.15951484
472,693,0.4946686,0.07358235
913,913,0.68461335,-0.011244535
760,553,1.4111366,0.58937067
625,625,0.13965347,0.0040049553
797,797,0.09418863,0.5102889
850,850,0.23373817,0.06121528
261,261,0.7219605,0.80900663
283,259,0.15457825,0.7331469
41,41,0.85958713,0.09520441
224,224,0.22018792,-0.00029718876
685,685,0.0051250528,0.00020951033
802,802,0.1272732,0.009878993
358,358,0.592146,0.43834117
934,728,0.12480462,0.16592377
516,431,0.098044306,0.6926334
528,528,0.22346921,0.9780742
164,214,1.202746,0.26579776
362,7,1.9084674,0.67578346
685,685,0.00031670096,1.4662743e-05
375,370,3.2648196,0.13283554
629,629,0.2570599,0.04544252
440,440,0.15790594,-0.008027434
154,154,0.09393381,0.1857791
943,943,0.07323161,0.019091487
794,570,3.7388678,0.4097816
439,439,0.21062925,0.12805712
659,659,0.027613845,0.0041033626
609,609,0.10295385,0.7743779
909,567,0.64625764,0.039215446
882,882,0.11394722,0.032877386
702,702,0.18193537,0.2855258
239,519,0.97733015,-0.2994458
564,564,0.080392696,0.9919337
4,4,0.12807603,0.08017838
988,988,0.0002156733,5.197525e-05
490,490,0.055258162,0.0059886575
316,316,0.006103522,0.032301962
40,46,0.5748197,-0.0984171
768,768,0.0083287805,0.23551357
490,490,0.61797637,0.24951732
874,874,0.28752095,0.91298604
751,511,0.5165879,0.63781226
