predictions,labels,entropys,plpds
855,855,0.48305216,0.8344592
70,70,0.031163562,0.4414478
276,276,0.37479752,0.7349246
262,262,0.2099452,0.76033366
42,42,0.938782,0.81440073
529,529,0.030854117,0.0026057959
69,69,0.062430743,0.35362542
361,358,0.3330062,0.019385159
471,471,0.039064676,0.0084863305
498,415,1.4886813,0.45678264
558,558,0.25413758,0.93545586
397,397,0.007893492,0.064891994
505,899,0.5496297,0.5869032
785,627,1.4741843,0.4844296
56,60,0.577578,-0.029029727
678,869,2.6156254,0.3328668
887,887,0.12202774,0.091944575
457,457,0.022659179,0.30211252
629,629,0.047209837,0.011014104
616,616,0.026857799,-0.0007568598
516,559,1.3274069,0.8070395
626,398,3.0928094,0.34472227
909,909,0.013979928,0.98441243
70,70,0.056775656,0.28700393
842,842,0.6225329,0.22399032
549,549,0.8121104,0.7521012
779,779,0.008300491,0.013360143
498,598,0.95605594,0.3471737
760,922,1.9420614,0.6628297
487,487,0.10096291,0.40420902
603,603,0.06762466,0.24879241
335,335,0.5206134,0.93106526
223,223,0.025169285,0.022572517
975,980,0.27146915,-0.021520555
881,881,0.06546219,0.8054322
632,848,1.906368,0.42441246
501,501,0.7275442,0.8466335
29,29,2.380331,0.2272068
425,425,0.115771234,0.96079993
200,200,0.9767145,0.39814928
485,485,1.3239708,0.5075149
768,768,0.187098,0.69715333
113,113,1.0020751,0.00640738
858,858,0.14597425,0.03360802
500,45,4.670706,0.09378119
998,987,0.9124311,0.004638791
749,749,0.359975,0.03848189
614,614,0.021463629,0.0150542855
739,739,0.050147284,0.12566417
688,688,0.318743,0.0020634532
924,924,0.34665376,0.027572453
866,561,0.8468059,-0.40422165
591,721,2.0737967,0.42391393
231,173,2.0071445,0.25285944
873,873,0.14243264,0.17491043
416,416,1.5738118,-0.32551634
303,303,0.13830128,0.045348644
217,218,1.3387115,0.40115318
233,256,0.9447229,0.052612603
706,876,1.2076485,0.32124567
199,199,0.057007574,0.013528168
731,462,0.5572568,0.9147509
239,239,0.10132643,0.10974866
755,755,0.21668726,0.012210846
