predictions,labels,entropys,plpds
648,648,0.7529807,0.8960824
975,916,3.5189822,0.26332825
518,518,0.2575195,0.16100347
556,556,1.0473104,0.32244185
366,366,0.6107519,0.53866524
921,921,0.08404361,0.9180407
513,513,3.1550615,0.29519835
10,10,0.00047180837,0.00050383806
562,385,0.21675946,0.0774259
909,926,0.49117854,0.8342632
888,888,0.057699878,0.9852275
251,251,0.051479302,0.015066624
27,27,0.9603029,0.4160695
218,218,0.70159423,0.0066536665
40,46,0.48062724,0.91445714
958,958,0.0027002553,0.0010058284
373,373,0.11308453,0.15200162
702,702,0.05452692,0.11343783
437,437,0.74272203,0.8175978
996,996,1.9773887,0.20260714
464,464,0.52208614,0.870335
728,728,1.3688138,0.32784644
548,548,0.029063545,0.0030508637
558,474,2.086793,0.15834397
270,270,0.10644711,0.049589872
970,970,0.10989891,0.09877193
719,719,0.006214409,0.32636744
694,694,0.0013322844,5.209446e-05
107,107,0.005041251,0.00036513805
650,650,0.06262426,0.9929834
160,160,0.04169145,-0.0012871623
876,876,0.8335693,0.5241959
189,184,3.0472054,0.18970715
974,974,0.0011561087,0.004575968
826,826,0.0071088,0.0008429885
74,74,0.1649045,0.14321417
138,138,0.004635168,0.001945138
20,20,0.0002039265,0.0010411143
214,214,0.02485327,0.00746572
475,475,0.10315191,0.6461563
896,896,0.040418863,0.98589957
763,464,0.28375667,0.95857096
346,346,0.03411112,0.005276084
718,839,0.04720538,0.03659159
133,133,0.06699518,0.98522615
786,512,2.3442235,0.41996968
707,707,0.2778976,0.96344113
447,759,0.40269583,0.12950248
697,520,0.73780406,0.02744037
301,301,0.031500503,0.22593111
532,532,0.103821404,0.9899407
487,435,4.525131,0.14690751
709,709,0.22012916,0.47028178
638,638,0.9528645,-0.0931316
910,910,0.11451512,-0.0017555356
972,972,0.38305938,0.079585135
687,687,0.0017217605,0.0019997358
753,753,0.011430891,0.0073535442
282,281,0.8931398,-0.015885115
275,275,0.058691327,0.96872807
113,113,0.008168346,0.009131074
304,304,0.82665265,0.096851885
332,332,0.07266419,0.58493197
261,261,0.5652699,0.8673248
