predictions,labels,entropys,plpds
197,197,0.44888473,0.10223466
820,820,0.013967304,0.5130931
713,713,0.009082877,0.99032134
183,183,0.57097954,0.3568955
59,59,0.027501423,0.013861835
361,256,0.5632553,0.8046551
428,580,0.6316316,0.111489594
404,404,0.044657897,0.10135919
756,756,0.67599654,0.68065614
504,968,0.6105923,0.47792363
348,349,0.44042715,0.54343814
975,98,2.3369212,0.20368776
248,269,0.649935,0.16520464
663,663,0.48966765,0.17355418
333,333,0.017747622,0.058087707
361,361,0.0056569744,0.011002541
179,179,1.0210681,0.26346034
43,43,0.014051351,0.93409383
873,873,0.0010624209,0.00200212
33,33,0.098126814,-0.0036886334
127,127,0.0060214447,0.00026494265
830,830,0.05951836,0.89316505
744,744,0.65728676,-0.22969961
434,434,0.89171845,0.0041127205
52,52,0.0064250035,0.95082945
838,631,1.0479177,0.53793615
663,663,1.3404912,0.16507256
472,472,0.030962843,0.10332322
765,765,0.6523068,0.8761889
502,502,5.4483127e-05,0.0004684925
520,520,0.31024835,0.018355012
713,742,0.12002294,0.9096498
115,115,0.047421284,0.98242116
103,103,0.026127713,0.53747463
824,824,0.1304949,0.17945194
450,684,3.1207762,0.50311446
953,953,0.016607607,0.02897495
326,326,0.3153054,0.8874842
271,272,1.5628189,0.4489558
376,376,0.024669893,0.00011855364
893,597,1.0301528,0.44465157
47,47,0.1531291,0.07487911
978,978,0.6258762,0.22115418
577,577,0.21233031,0.009536266
386,386,0.7515168,-0.45749152
218,218,0.41156805,0.1148442
848,754,1.8089874,0.21479827
104,104,0.0009613608,0.0014103651
746,746,0.0011142981,0.00034612417
851,851,0.42993444,0.94338095
924,924,0.32553777,0.0953356
943,943,0.044033892,0.0059525967
581,468,0.6986946,0.5479889
200,231,0.45134327,0.5429703
98,98,0.0025124662,0.0049021244
275,275,0.004169881,0.0044959188
854,854,0.16837856,-0.0051059723
667,667,0.8454117,-0.14004666
216,216,0.11936483,0.7453244
497,497,0.6046488,0.50554323
427,427,0.104049616,-0.014791608
980,980,0.45643252,0.9209704
372,50,4.7748566,0.10161106
388,388,0.0043821973,-0.00014579296
