predictions,labels,entropys,plpds
52,52,0.008820521,0.0015523434
134,134,0.0045375847,0.086025596
22,22,0.009364604,-0.0010032058
670,670,0.09709181,0.012917042
458,743,0.133453,0.09679258
508,508,0.07133573,0.0005235076
250,248,0.7492868,0.27386048
629,629,0.0042068292,0.00015622377
660,660,0.19084366,0.9714329
838,419,0.6345611,0.860046
254,254,0.025185026,0.06636077
422,422,0.351746,0.40314263
258,258,0.07641029,-0.00852412
269,269,0.38258153,0.6408787
422,422,0.6437417,0.72375995
25,25,0.9439075,-0.36484075
444,444,0.15216441,0.65970564
632,632,0.010430448,0.04119879
989,989,0.0035604346,0.00021755695
223,273,1.4052485,-0.24842426
980,980,0.0036110787,0.19604874
95,95,0.00026997668,0.015435874
680,680,0.057288527,0.0524956
215,215,0.38929653,0.09127021
505,505,0.2050763,0.28303242
850,850,0.04944221,0.0019571185
161,161,0.11788401,0.86326224
464,464,0.014341122,0.16201657
451,451,0.0020253358,0.00048446655
103,52,3.1015851,0.29969808
835,835,0.48748708,0.9211558
867,675,0.26188254,0.337013
250,250,0.49562284,0.71741503
453,453,0.85240966,-0.145513
617,617,0.6535032,-0.038453043
903,903,0.8005818,0.62105083
269,269,0.25726086,0.16999489
804,804,0.1753803,0.9428715
982,982,1.003423,0.75017154
572,572,0.14372316,-0.0016379952
691,691,0.12967598,0.9491786
478,918,1.3872755,0.3205951
345,690,0.54191,0.50879794
384,384,0.00045411885,0.00022870302
949,949,0.08579546,0.026578128
203,258,1.3311982,0.35390735
958,634,2.423214,-0.37364888
889,889,0.055490006,0.97798395
693,693,0.12693082,-0.009027481
495,495,0.008114182,0.00047838688
125,125,0.006687939,0.9988922
933,934,0.6427245,0.85006756
330,330,0.6264832,-0.091609955
623,623,0.18003707,0.96511877
311,311,0.16734654,0.032800376
338,338,0.020224193,0.768189
333,333,0.4831276,-0.15824628
624,624,0.32746825,0.4085052
711,711,0.6783501,0.8648155
48,48,0.07409219,0.37639552
638,638,0.7354498,0.21608207
608,608,0.00017066694,0.00024062395
165,165,0.27840465,0.8883699
811,811,0.36223257,0.8639677
