predictions,labels,entropys,plpds
746,746,0.7822169,0.7351227
836,837,1.5819647,0.6461563
313,313,1.3809088,0.814178
20,20,0.6957246,0.5033084
53,53,1.5563955,-0.13684851
646,916,1.1687351,0.8320185
495,495,0.6709629,-0.017317593
668,538,3.1165125,0.31416625
438,440,2.444563,0.41326323
996,41,2.56412,0.52846134
400,400,0.8785346,0.49587998
769,549,1.6303194,0.76135707
213,213,1.471385,0.7292895
406,406,1.3041663,0.5711707
903,841,2.754168,0.20107332
892,892,0.955069,0.24037379
889,889,1.3868248,0.7368355
645,645,0.4007936,0.23029244
292,282,1.1592851,0.19397384
646,646,0.64936006,0.11797464
702,702,0.5045327,0.10593611
785,785,0.30464277,0.8491349
381,381,0.5932629,0.75882804
366,366,0.95886934,-0.036295474
427,427,0.77636075,0.8610288
482,482,1.9305191,0.299842
178,178,0.5701531,0.9279781
332,361,3.4899964,0.368376
144,144,0.6578573,0.068749726
552,552,0.34358117,0.30128437
231,231,1.4604536,0.14201725
773,706,2.6468854,0.25961834
334,106,1.4184833,0.3725168
164,164,1.5970914,0.35077912
881,881,2.445303,0.5637805
157,157,1.2616018,-0.014963627
451,451,0.42183936,0.03700453
644,539,3.762342,0.36511737
376,376,1.0145812,-0.024768174
462,462,0.59660137,0.012130201
499,777,1.2617419,-0.020331502
925,925,0.74568594,0.5339995
741,741,0.93372357,0.86909753
634,695,3.926486,0.26144028
780,780,0.53823525,0.5902238
152,152,1.8483424,0.09131393
301,301,0.81346107,0.1593377
86,86,1.2735419,0.13283664
995,995,0.5167566,0.04686731
122,122,0.641706,0.84962416
695,695,0.7249039,0.032346487
668,668,0.562399,0.05615419
334,124,3.8118606,0.35804135
9,9,0.6676483,-0.022865772
126,29,1.5172126,0.7376237
51,51,2.1344256,0.7031221
698,698,2.3080587,-0.20093775
866,561,1.836975,0.23629165
936,936,3.9043477,0.43351316
35,37,3.7371602,0.35947976
803,491,2.7760653,0.3685001
663,663,0.952045,0.37571943
398,398,0.6931552,-0.019023418
64,55,1.7581891,0.35583428
