predictions,labels,entropys,plpds
923,923,1.0800033,0.6226185
905,905,1.2343767,0.4872949
185,185,1.3850456,0.49191788
786,786,0.17350611,0.9543472
53,53,0.8172315,0.11156666
560,560,0.33460203,0.07096112
461,558,2.374281,0.21980894
452,452,0.30700278,0.9644471
878,878,1.2003183,0.34357804
975,460,1.7854424,0.53731394
854,854,0.14399041,-0.0001296997
528,528,0.12918925,0.73517644
578,578,0.97440004,0.68832994
275,275,0.28143126,0.17742884
470,470,1.4252373,-0.29633564
3,3,0.53022367,0.0059574842
487,893,4.42487,0.12555979
918,918,2.2611074,0.0405249
315,315,0.36485857,0.5211596
877,877,1.3428442,0.7273544
302,305,1.6181653,0.35895026
875,566,2.9429011,0.14160317
404,404,0.32031327,0.084037125
866,866,0.4594137,0.14599115
976,693,2.6771646,0.13038419
363,363,0.13528976,0.491125
73,71,1.3439745,0.519839
144,144,0.31611425,0.009702861
307,307,0.3552468,0.006198406
162,162,0.84041655,0.16925865
671,671,0.32769805,0.024990678
476,476,0.13779294,0.0035013556
743,743,0.102905676,0.1739701
526,526,1.1913787,0.61082804
894,894,0.8887864,0.6812045
915,915,0.3821444,0.61921155
34,33,1.692287,0.04200095
80,86,0.5362664,0.5535516
860,788,1.1727127,0.4928885
448,448,0.8676358,0.7448988
250,248,0.5546889,0.20408899
576,576,0.23581973,0.37568474
612,741,3.3214116,0.21077502
803,555,1.527476,0.41123024
181,181,1.1397495,0.5843449
153,153,2.4286077,0.19242823
712,760,0.903471,0.27553296
290,290,0.47139287,0.53069484
110,110,0.11816979,0.31087524
44,44,0.22877413,0.16495866
461,461,2.244361,0.46776363
769,769,1.9326243,0.6611183
376,376,0.37173808,0.21629536
73,74,0.7745962,0.31707764
665,665,1.0477469,-0.07416952
750,750,1.875259,0.67424905
64,64,0.25831622,0.21812552
406,406,1.2289326,0.73025835
672,672,1.6369882,0.6418197
406,884,1.3564138,0.5432935
256,244,0.91775167,0.24314097
486,486,0.21503967,0.055745125
213,213,0.37339526,0.26749265
696,696,0.008401904,0.06734705
