predictions,labels,entropys,plpds
57,57,0.2677086,0.03373587
13,13,0.5139544,0.84153426
204,155,1.4041972,0.6591019
733,733,1.7130699,0.577748
675,675,1.2635098,0.69101864
757,757,0.1254938,0.51492274
353,353,0.06964508,-0.00074505806
526,664,1.3303945,0.2907091
943,956,0.6635122,0.6202078
897,521,2.6700668,0.42923963
77,73,1.2449453,-0.1365962
768,811,2.4796498,0.574611
135,135,0.04711677,-0.0028857589
621,621,0.4123621,0.94467574
769,769,0.14370799,0.009881198
153,153,1.7079604,0.43029168
30,30,0.56199974,0.63281846
56,54,1.5624728,0.13213396
539,539,0.5719887,0.8994172
294,294,0.0545863,0.0028845072
651,782,1.1766262,0.41568005
14,14,0.0018756841,0.008010447
884,884,0.009694174,0.1480987
849,849,0.043520078,0.15101212
793,793,0.4470537,0.93813604
641,641,0.078808315,-0.00020837784
917,917,0.78556323,0.09307414
877,877,0.03158729,0.059695363
843,834,0.7038741,0.8845529
998,998,0.64417064,0.04950285
303,303,0.47897696,0.8320123
447,447,0.13096687,0.27216572
585,585,1.5843936,0.66712546
580,580,0.3152773,0.11321509
286,286,0.19885288,0.3654999
126,126,0.30221185,0.009912074
497,497,1.8742192,0.269854
942,942,0.34172422,0.21411353
973,973,0.93439496,-0.19623965
291,291,0.12879372,0.07282841
711,711,0.110536754,0.7220073
624,454,1.0893465,0.23426789
712,712,0.07436983,0.0071459413
959,959,0.01760932,0.007848442
770,770,0.1281384,0.08144516
892,892,0.051669285,0.01184386
27,27,0.35872316,0.01567167
909,925,3.2957554,0.26885125
227,227,0.15482953,0.102624774
948,948,0.10380164,-0.00521183
526,782,2.1351452,0.2589302
315,315,0.40502352,-0.00031155348
409,409,0.36125022,0.048794985
280,291,2.0510182,0.09480092
716,765,1.7066184,0.25594407
577,910,1.6638653,0.5301131
954,954,0.7847973,0.15224236
998,998,0.022268053,0.0390808
894,553,2.2852957,0.19284248
14,14,0.23880121,0.04789692
858,858,0.0018142845,3.7431717e-05
477,477,0.2259255,0.06872481
431,431,0.24193294,0.52087927
5,6,0.6620976,0.42636946
