predictions,labels,entropys,plpds
683,558,0.8384993,-0.4151137
248,248,0.7744344,0.14977217
80,80,0.00063016074,0.00041133165
608,608,0.008440161,0.010657132
417,417,0.0023516836,0.5938697
730,730,1.5218636,0.76803863
435,435,1.0613781,0.21274203
909,862,3.0604813,0.07861689
497,497,0.08306268,0.97561085
711,889,1.8459446,0.42562443
427,787,0.87206787,0.48030195
967,441,1.8721945,0.20997857
257,257,2.0270345,0.017413855
283,233,0.6931259,0.7672585
53,53,0.065658,0.0018358231
452,452,0.14140664,0.985715
616,59,0.6201668,0.8686417
350,350,0.006888925,0.01202029
832,832,0.14189821,-0.0036873817
39,39,0.3536699,0.22636205
803,569,0.6127586,-0.19838274
576,576,0.9105987,0.80019873
696,623,2.5196693,-0.49237517
179,179,0.27424306,0.8523487
395,395,0.06301798,0.0012201071
571,571,0.010325672,0.14650077
323,323,0.0137109365,-0.0004633665
40,40,0.42873362,-0.005677521
473,473,0.19047098,0.9807224
467,467,0.67038596,-0.04143417
289,289,0.23733167,0.15809065
204,200,1.0705477,0.6437953
491,491,0.014590914,0.0012710094
946,946,0.0037584757,0.012207329
608,608,0.035005115,0.0180102
918,464,1.9939154,0.42277268
541,541,0.031828687,0.011281133
570,570,0.112208486,0.020058572
424,424,0.51591474,0.09184384
729,729,0.03273865,0.133852
177,177,0.049594223,0.12027156
779,705,0.013323376,0.011329949
364,364,0.0086891325,0.12593359
881,881,0.0025083327,0.022767365
686,686,0.05040873,-0.0028414726
421,525,1.2486658,0.5102159
132,132,0.2895641,0.024883568
850,850,0.48638374,0.02046299
166,167,1.4457986,0.38083968
469,427,0.37964934,0.9392465
630,834,0.56840277,0.0435223
535,535,1.9412748,0.017564058
641,641,0.24893059,0.9695033
579,731,0.40796766,0.49156073
554,554,0.034929805,0.0013049245
737,737,0.0082569495,0.0056999326
655,655,0.29572123,0.14023572
148,148,0.29431546,0.36194986
932,932,0.68473077,-0.006314039
794,794,2.5822716,0.19802569
373,373,2.312645,0.53097343
171,165,2.6470084,0.35263693
800,800,0.09948513,0.07955259
950,950,0.1869557,0.00076019764
