predictions,labels,entropys,plpds
283,283,0.00423027,0.010196984
320,320,0.5741428,0.7286018
263,264,0.034262497,0.95081675
463,463,0.33411327,0.907021
148,148,0.24172395,-0.020832658
96,96,0.113004476,-0.015922368
505,505,1.213211,0.80912715
476,190,0.56460893,-0.034507573
766,766,0.05189069,0.0064349174
779,864,1.6818252,0.31579342
552,552,0.66329443,-0.057898402
53,313,0.49498963,0.8113771
810,810,0.8896296,0.612076
919,844,1.6481822,-0.12928772
277,277,0.11789779,6.0796738e-06
24,24,0.002203127,0.00663656
661,661,0.069045074,0.045553386
347,347,0.018381827,0.057465136
946,946,0.055218346,0.032791317
163,163,0.026371337,0.004023969
244,165,1.5532885,0.4624903
992,992,0.12777057,0.6146319
70,70,3.599382,0.1365039
902,902,0.15058625,0.008742213
679,679,0.6401628,0.37851724
254,254,0.11240598,0.95988023
608,608,1.0999395,0.77291715
10,10,0.004330447,0.001558423
375,375,0.066645116,0.0059096217
958,958,0.09181274,0.22010171
359,359,0.5581264,0.091952085
158,158,0.65747195,0.15414816
465,465,0.15929268,0.17923874
703,703,0.027962971,0.8657241
860,860,0.8537102,-0.18161154
107,107,0.1785353,0.5502566
81,81,0.013779422,0.07566905
530,530,1.6049817,0.21640992
171,171,0.09653969,0.034169853
207,207,0.1014604,0.060264528
934,929,0.36391693,0.93465525
193,175,2.4683084,0.19548944
856,595,1.1907834,0.58520067
899,899,1.3594053,0.3361513
711,711,0.017988194,0.7502508
885,977,4.9581356,0.16942136
582,509,0.8972155,0.6260083
143,143,0.00048639582,0.0002925396
188,184,2.4994426,0.26523757
67,67,3.9306784,0.1309896
342,269,2.4170103,0.48998943
299,299,0.042421903,0.024721086
224,197,2.7702308,-0.030705452
312,312,1.0980685,0.59862226
409,409,0.11671628,0.049344063
209,209,0.026256472,0.028832078
360,360,0.08563675,0.9894072
547,547,2.8558497,0.2394727
723,723,0.5385778,0.87666065
685,685,0.0018175179,0.00043934584
388,388,4.1419077,0.17525776
921,921,0.11585258,-0.00065529346
491,491,0.004762233,0.7980359
326,326,0.5647464,0.14462352
