predictions,labels,entropys,plpds
901,901,0.58746964,0.46307385
955,955,0.006297066,0.004866123
189,206,2.1909516,0.20463692
451,451,0.37695652,0.06384045
514,462,1.3628558,0.7969809
703,703,1.9956098,0.4490548
650,570,2.9548821,0.37805265
446,446,0.09250485,0.8119781
514,514,0.07953274,0.47310978
117,119,4.480281,0.17838165
440,418,2.432825,0.016614348
529,529,0.06219144,0.044090867
912,912,0.0063477485,0.01041621
642,642,0.035575558,0.8054385
478,549,0.8791834,0.8280149
264,264,0.27451637,0.05886656
851,851,0.24175934,0.07545966
766,859,0.37136853,0.9126501
677,677,0.43403584,0.93005836
749,749,1.6770923,0.44498453
93,93,0.12977035,0.9200939
5,5,0.929192,0.07887867
347,347,0.14643228,0.03311056
788,788,0.23251994,0.028771639
657,744,0.487002,0.46280995
606,606,0.031188464,0.027192593
731,567,3.6643965,0.20853299
415,415,0.5008721,0.016042471
378,378,0.44458973,0.3878118
162,162,0.087210804,0.07503492
207,207,0.021498771,0.8528909
55,55,1.3753283,0.36053127
571,778,1.5363653,0.6225621
124,121,1.1277853,0.26525426
909,925,2.191632,0.4224272
990,990,0.057090588,0.007056117
234,234,0.41870755,0.89485896
726,726,3.1181788,0.28709397
626,626,0.4993842,0.6900498
419,626,3.2118814,-0.083877966
678,515,1.1203923,0.5347274
559,559,0.006117162,0.036307633
203,153,2.1795642,-0.075363636
8,8,0.12389682,0.040753067
371,371,0.59919536,0.021633685
628,628,0.006290814,0.080738366
88,88,0.014420257,0.04832399
277,277,0.07404441,0.01425904
284,284,0.04469785,0.004676044
680,680,0.8591739,0.8508923
648,648,0.6910871,0.07334882
94,309,4.936141,-0.13522579
781,781,0.320907,0.8681291
666,666,0.026353313,0.13405973
784,784,0.04956321,0.6014887
237,237,1.4295895,-0.15202254
41,41,0.02046528,0.02642268
96,93,0.7207274,0.4751811
18,18,0.24663177,0.042340577
35,26,3.6684353,0.22125855
413,764,0.28275913,0.26353705
805,842,1.7971134,0.6205256
557,557,0.15937708,0.92665136
259,259,1.98769,0.36017117
