predictions,labels,entropys,plpds
313,40,1.3884778,-0.17314759
692,922,0.43989354,-0.0720793
455,455,0.0026613423,0.00018244982
513,559,3.8657062,0.14149807
878,878,0.15161039,0.0034719706
341,467,0.10724713,0.12838471
53,53,0.008301114,0.0011345744
534,567,3.0398464,0.19639073
794,794,0.1538914,0.00046479702
434,434,0.071776785,0.65704143
802,802,0.3192922,-0.08118665
261,341,2.8489525,0.20305185
250,250,0.7342808,-0.116648674
10,10,0.00053386844,0.0070375204
267,267,0.7983711,0.033418715
361,361,0.0068319803,0.027697265
953,953,0.0029599632,0.0076853633
80,80,0.019567987,0.0017803311
273,273,0.52873886,0.849287
614,629,0.01964087,0.0053482056
473,473,0.008563913,0.04041457
232,195,1.4793637,0.43776646
674,674,0.19319816,0.9646844
801,801,0.013011032,0.009463608
648,648,0.79723215,-0.17004997
582,454,0.7950242,0.814309
155,155,0.45519415,0.4156327
911,474,0.8911604,0.64083004
492,492,0.016118176,0.06408262
945,945,0.20843314,-0.048962176
418,418,0.0066978554,0.0029624104
191,191,0.04441522,0.08124685
998,987,0.69308454,0.41485488
939,939,0.47548416,-0.12179351
133,133,0.0015640318,0.0003234744
268,268,0.026758425,-0.0009483099
976,976,0.3650581,-0.033821464
720,720,0.06493103,0.96796715
504,917,1.9558442,0.3759351
17,17,0.0072875074,-0.0003851056
235,235,1.4345589,0.43748778
565,565,0.0007602145,0.00024467707
752,752,0.022976689,0.0046525598
588,588,0.0011931586,0.00012165308
316,316,0.0027489262,0.0144305825
785,721,2.6291904,0.3283047
410,410,1.6419342,0.610338
770,770,0.73025936,0.8141214
653,653,0.0028527845,0.9976669
562,727,0.49834874,0.78061026
836,836,1.3805499,0.6161545
74,74,0.75352055,-0.008416057
301,301,0.0055404226,0.016660094
639,730,2.4138052,0.2629854
243,243,0.1459111,0.08721715
366,366,0.0024438938,0.0025552511
848,482,1.1665393,0.6336538
514,514,0.0009036282,0.00535661
608,722,3.0413609,0.41743127
72,72,0.5744226,-0.15117556
781,781,0.12333246,-0.013020515
730,730,0.026687324,0.55933535
281,282,0.90657306,-0.29263192
503,899,0.8906096,0.72066087
