predictions,labels,entropys,plpds
402,402,0.16540965,0.6492362
687,687,0.21659891,0.09565663
865,723,1.5195167,-0.37759906
671,758,1.8992002,0.37714732
422,422,0.20947535,0.56093496
122,121,0.56342953,0.21677285
664,664,0.43103194,0.41236728
139,139,0.023382913,0.32020402
395,395,0.04138668,0.07608831
440,440,0.29278502,-0.03176546
761,481,2.8699534,0.2576908
634,634,0.47964367,-0.08058131
251,199,0.056748353,0.17122471
177,170,1.4048254,0.53366774
893,748,3.816612,0.118916616
793,793,0.08121236,0.89123946
644,942,1.20526,0.28075933
898,898,0.20621043,-0.016586661
777,777,0.16118331,0.635413
911,796,0.73203194,-0.05093485
450,450,0.014611341,0.0062873363
75,73,0.8871477,0.05637628
671,665,1.420975,0.08368337
107,108,1.810147,0.34232512
919,919,0.15288493,0.09969443
316,539,0.24573275,0.9563196
479,535,0.046795424,0.04415977
933,933,0.05975955,-0.00066906214
950,950,0.3354262,0.031337976
831,831,0.01070465,0.08373147
169,169,0.022492457,0.00637275
427,427,0.44257247,0.24087405
142,142,0.13223341,0.0670743
455,455,0.1322546,0.013391733
84,84,0.021742282,0.03064394
996,996,0.20973031,-0.012328923
247,247,0.05439659,0.089909196
514,514,2.590029,0.36995548
710,710,1.4299221,0.7631052
51,51,0.03946776,0.15452051
873,873,0.002545619,0.0069443583
975,975,1.1883937,0.6802361
630,630,1.1977781,0.6998003
342,342,0.26033908,0.93737537
799,799,1.3187495,0.49732837
758,758,0.83003366,0.8442228
29,29,0.050252426,0.23924398
474,841,0.01948949,0.99135953
263,263,0.54261374,-0.023762703
506,935,2.2071743,0.49988323
946,944,0.37974507,-0.017029881
990,990,0.23549041,0.28414088
858,858,0.1809957,0.1161921
476,123,1.1503606,0.7899392
523,523,1.4320459,0.7314697
536,536,1.1169837,0.6285726
193,201,0.8011446,0.053870916
378,378,0.2229137,0.07607049
621,621,0.18646303,0.12819588
536,536,2.2697515,0.48693988
418,418,0.9480754,0.6365848
760,415,1.558533,0.6121035
681,745,2.5617607,0.20571858
822,422,2.8938885,0.34090286
