predictions,labels,entropys,plpds
696,696,0.37057543,0.95489866
653,653,0.4448484,0.0056444407
569,569,0.099602416,0.13752621
447,837,1.9731615,0.6226502
128,128,0.04502918,0.024056017
525,525,0.58350563,0.89689183
909,909,0.73704374,0.3875497
104,104,0.14553618,0.97487885
746,746,0.004180558,0.051866412
48,48,0.0055056326,0.013397098
356,356,0.53329563,-0.0053994656
992,947,1.1271889,0.12989044
835,835,0.2385011,0.55384445
456,456,0.056981206,0.09283936
779,779,0.12954326,0.007925212
283,283,0.07312058,0.4674024
237,237,0.15430875,0.0414263
268,268,0.1048452,0.9825113
125,125,0.16587767,-0.009808838
148,148,0.00020364931,0.00015497208
206,206,0.5481154,0.76235545
81,81,0.22182117,0.21718395
810,810,0.8148865,0.64706695
300,300,0.14230604,0.02332896
257,257,0.39941686,0.35210323
185,187,2.225056,0.3067436
511,511,1.9501662,0.47036117
595,595,0.2938726,0.49332914
147,147,0.039097194,0.21024615
343,268,0.9596231,-0.14044183
558,683,0.32018116,-0.032455325
939,939,0.7150141,0.21652013
763,763,0.0036238707,-8.517504e-05
814,484,1.0026023,0.7510866
271,907,2.9940722,0.46021384
797,797,0.046664737,0.4460718
157,157,0.086247765,0.0075747967
954,954,0.09375195,0.0064690113
39,39,0.033170994,0.021383286
416,416,0.21042907,0.6826179
496,496,0.095369585,-0.004274726
615,615,0.113864526,0.6122799
870,612,0.3866994,0.44075656
55,55,0.99655265,0.3547263
311,311,0.75397915,0.76683545
143,20,1.187231,0.5374856
822,822,0.008298837,0.010440886
350,350,0.124891706,0.253249
146,146,0.0032315159,0.012685478
74,815,0.47064513,-0.011196256
111,111,0.010242491,0.2200545
816,816,0.5690274,0.053733587
831,831,0.24723817,0.9527524
537,537,0.2650964,0.07153934
913,913,0.02441376,0.05716765
419,629,1.6820083,-0.28867987
560,615,0.023112737,0.04971683
989,989,0.0036653364,0.0026408434
468,734,1.9566352,0.39926395
843,494,0.90888774,0.8453872
927,927,0.01814616,0.06324506
611,611,0.31395286,0.9638454
938,938,0.68095356,-0.028724909
24,24,0.29100293,0.4396395
