predictions,labels,entropys,plpds
767,767,0.6534933,0.667388
667,667,0.8415869,0.09870088
622,622,0.17332837,0.9702222
56,56,0.23743534,-0.006978512
847,847,0.0060608573,0.8948604
336,336,0.014697551,0.048687756
393,393,0.1706428,0.06521392
755,755,0.0042199,0.0056883097
716,716,0.021119574,0.0029056072
73,73,0.7430044,-0.22370178
442,442,0.61906016,0.40620944
135,135,0.010645802,0.053908408
156,220,0.9148723,0.65830135
367,366,1.6811607,0.2681092
920,920,0.004225052,0.00042814016
607,607,0.0010877824,0.00028169155
816,816,0.19729106,0.23443967
265,265,0.56618017,0.8414608
242,242,0.20281772,0.023508012
350,350,0.07747711,0.11461449
238,240,3.0195944,0.34180385
909,909,1.7785459,0.44073427
681,620,0.9969785,0.47722808
210,210,0.11843102,0.07207525
320,320,0.47117722,-0.14522988
779,779,0.067959204,0.9046134
280,280,0.66959316,0.32527798
568,568,0.018308142,0.7421417
522,522,0.037060115,0.0015271306
276,276,0.059477832,0.6440288
984,323,3.1757317,0.28399336
414,414,0.027931642,0.96503055
987,987,0.18980715,0.1588701
535,535,0.012645405,0.6811445
797,434,2.2631803,0.03752242
3,3,0.06501871,-0.00020450354
542,542,0.097621605,0.08332944
560,524,1.6390524,-0.22225773
157,157,0.02668111,0.0065019727
153,153,0.3855862,0.05912918
180,179,1.5530972,0.11526519
614,614,0.09969762,0.4208935
996,996,0.07262851,0.34290415
315,315,0.15217404,-0.0005367398
233,233,0.46467754,0.82909524
370,370,0.105327755,0.2623734
412,412,0.3120497,0.23279
834,834,0.0935383,0.06376994
922,922,0.94786054,0.44348642
619,818,0.40654257,0.9123222
41,41,0.052722484,0.4637394
796,796,0.1479684,0.044656396
195,195,0.05961194,0.04586035
362,362,0.017401211,0.016098917
553,553,0.023768418,0.7234829
153,153,0.2469459,0.7205801
762,762,1.114419,0.7576412
167,167,0.85026616,0.3111836
844,844,2.7616587,0.38920337
743,624,3.5294237,0.24077687
496,496,0.041812185,0.04294628
142,142,0.023226961,0.08897263
432,432,0.04746847,0.016765833
396,396,0.0034370972,0.000608623
