predictions,labels,entropys,plpds
282,282,0.7146596,-0.08561295
679,679,2.885027,0.2700574
828,618,0.9719981,0.8068256
819,420,2.3146956,0.13599735
93,93,0.016087847,0.027028263
632,632,4.2085,0.14366186
914,914,1.2511361,0.6135247
632,714,1.7780085,0.45107377
399,399,0.8963281,0.68255794
868,503,1.3895621,0.4707228
307,307,0.31752986,0.17613941
205,205,1.2033058,-0.34545672
326,326,0.17745435,0.5094602
487,590,1.7470446,0.38038263
591,591,0.30174905,0.9140995
131,131,0.010478246,0.20215052
222,190,1.4796991,0.4034016
497,497,0.21889147,0.8988772
339,339,0.024198512,0.044386744
352,352,0.10014262,0.051041186
196,201,2.0598512,0.43092793
252,252,0.4680145,0.6676359
975,976,0.4098979,0.83155763
427,427,0.13032174,0.88352364
34,34,0.04674931,0.03457433
227,227,0.8086296,-0.34595203
946,946,0.0025326654,0.003693819
5,5,1.3441466,0.46228173
989,989,0.0035837684,-0.00015485287
557,557,0.020966806,0.0042520165
124,124,0.6983124,-0.10999727
666,666,0.6262871,0.88914394
961,961,2.8617914,0.30761027
807,807,0.024198744,0.06946701
413,413,0.21956103,0.12212676
263,263,0.38887686,0.83329725
362,356,0.9654918,0.46370557
687,687,0.0009671267,0.0002130866
496,496,0.009483004,0.0087144375
49,49,0.1879784,0.19568181
358,356,0.461692,0.14577311
796,796,0.021418348,0.95403343
179,254,2.0509295,0.5683671
640,640,0.49850363,0.858128
92,92,0.014506582,-0.0007266998
654,654,1.5725234,0.5684504
989,989,0.5366205,-0.06639105
593,593,0.06220182,0.97700506
704,673,2.5138774,0.405108
146,146,0.00111685,0.00023686886
923,924,1.0097419,0.6830417
148,148,0.056967713,0.21980393
275,275,0.038320076,0.017256975
511,511,1.2202241,0.44353735
830,830,0.31814447,0.53683317
531,826,0.21712235,0.4330039
472,693,0.8860071,0.58953774
470,470,0.24454539,0.01657182
715,715,0.015629143,0.36677837
395,395,1.6220647,0.64990234
73,73,0.4682312,0.13527429
288,288,0.4520325,-0.027717352
135,135,0.00027079036,0.0002065301
762,762,0.6326133,0.29917675
