predictions,labels,entropys,plpds
145,145,0.0006383582,0.00012242794
286,286,0.0013893935,0.00022447109
465,465,0.24435937,-0.0071238875
228,228,0.11663078,0.44813812
217,218,2.0379705,0.22118737
750,750,0.0009111002,0.25470495
235,235,0.22772859,0.7457563
409,409,1.6102775,0.39459306
69,69,0.0028521884,0.078326166
361,361,0.009887688,0.0034733415
409,860,1.1307389,0.5727445
832,832,0.052327912,0.20985478
655,834,0.82381296,0.04131359
759,622,0.85677797,0.25991246
289,289,0.11831259,0.020926356
834,834,0.87062424,0.454979
694,807,1.0972221,-0.27832156
603,345,0.08278549,-0.005311191
129,129,0.03318516,0.17737395
128,128,0.01934801,0.16513968
169,169,0.30380985,-0.0127776265
122,122,0.524556,0.12531388
834,906,0.3602355,-0.042262375
459,459,0.0013876612,0.0012996793
607,950,0.16359207,0.80266273
562,562,0.03281413,0.27105248
944,944,1.0430291,-0.25702375
286,286,0.017271303,0.14129847
823,823,0.08501257,0.9916014
743,743,0.059540756,0.97971463
853,853,0.017088171,0.42712575
162,151,0.69856125,0.786904
299,299,0.012960566,0.04448253
211,211,0.5287018,0.8938895
499,499,0.050682314,0.99155235
222,222,1.0652611,-0.41601914
645,645,0.017282419,0.003552258
26,27,0.15156873,0.96096945
377,377,1.0641437,-0.27455556
299,299,0.019496528,0.0003964901
10,10,0.00063393544,0.0016883612
85,85,0.15891916,0.057388246
323,323,0.022027278,-0.00084769726
924,936,4.357708,0.12662864
833,833,9.15352e-05,0.008866191
978,978,0.69975656,-0.08658713
343,343,0.33732533,-0.034693718
445,459,0.20960274,-0.027507782
181,181,0.88562906,0.08210024
227,227,0.09389855,0.4360785
590,590,0.22470707,0.9575521
605,605,0.01843371,-0.0016229749
948,948,0.0072749387,0.0006625056
666,666,1.8272744,0.56518555
88,88,4.0848827,0.1506028
182,182,0.034175314,0.4741662
475,475,0.0016382764,9.256601e-05
543,641,0.19721565,0.002592504
256,252,0.8960041,-0.23392129
782,782,0.41107953,0.8902302
854,854,0.0033045355,0.14732063
816,816,0.0020116703,0.003058374
243,243,0.6393368,0.64644843
382,381,0.68310267,-0.18742663
