predictions,labels,entropys,plpds
967,967,1.9658707,0.4942419
340,340,0.0064910473,0.01150912
803,634,1.4446782,0.1322872
383,383,1.9213972,-0.23232794
228,228,0.55417657,0.89321923
334,309,2.5182648,0.5802444
437,437,3.634046,0.337327
162,166,1.2658129,-0.021027148
859,492,2.6834474,0.3250216
881,881,0.2961586,0.4783381
891,891,2.6334336,0.26974073
358,359,1.2561088,0.13576812
21,978,1.8621905,0.22476107
999,999,0.34766495,0.7569641
860,415,2.1142545,0.3638427
73,815,1.0783889,0.5053786
665,665,1.146955,0.5503737
582,467,2.0635293,0.502665
168,226,4.2902756,0.06872195
421,781,2.0238829,0.4116575
695,695,0.25131083,0.39165676
573,573,0.18171278,0.005913079
799,799,1.1570356,0.73831475
0,0,0.49940103,0.19363552
497,497,1.5700996,0.5176454
688,688,0.53244317,0.6348864
221,221,1.6824862,0.35628864
84,84,0.82040477,0.41591412
433,433,0.4886666,0.034001827
627,557,1.4960268,0.65054864
979,979,0.21284278,0.026884913
844,844,1.1163883,0.71309525
623,623,2.2007618,0.35957608
220,220,0.4504425,0.78318834
370,371,0.91253585,0.7415117
886,886,0.051812816,0.041672707
124,124,2.24643,0.3309439
590,590,1.4082644,0.79330873
620,681,3.338056,0.3335702
331,330,1.3781425,0.32314244
554,554,2.5235958,0.5617031
617,822,3.5535989,0.23302387
530,530,0.049973607,0.05181384
328,115,2.7842348,0.4294806
272,272,1.3891522,0.644971
73,73,0.67083806,0.12004089
582,692,2.7092245,0.49313563
353,353,0.6273391,0.17252779
585,424,2.6462636,0.53879845
216,216,0.40790737,0.4611409
83,83,0.7948711,-0.019019723
309,308,4.0908895,-0.011845171
225,208,1.4758633,0.7394935
916,916,0.13303722,0.14346164
323,323,0.18439952,0.07136524
380,37,4.850686,-0.08931483
179,172,1.9234644,0.63724405
230,227,2.6729105,0.31599948
286,286,0.27010652,0.063269615
602,416,1.5755179,0.4491999
400,400,0.41685867,0.45264944
853,853,0.2253025,0.22336507
18,18,2.7377248,0.426682
254,254,0.32620028,0.6412301
