predictions,labels,entropys,plpds
290,290,0.63848424,0.021321654
86,48,4.604007,0.13600358
639,638,1.2032214,0.536509
421,421,0.4224761,0.51191276
855,855,0.65587425,0.6502662
546,546,2.1298892,0.7262391
99,99,0.6708217,-0.007819116
880,880,0.36946175,0.10076064
133,133,0.84397334,0.82535374
281,282,1.2375127,0.012707353
749,679,4.04338,-0.11169918
337,50,2.2491934,0.5868513
118,118,3.677322,0.15208197
713,713,1.5841671,0.4589168
806,658,2.7672603,-0.07306862
761,761,3.9614477,-0.5182794
283,199,1.0535212,0.8549827
940,941,4.122139,0.030109823
418,635,1.1892571,0.59425914
507,507,1.2648947,0.4551195
631,692,3.3356805,0.11708778
220,220,1.113264,0.46543893
64,55,0.7644824,0.028179526
190,190,1.0879226,0.7733507
63,63,0.8878744,0.13718837
281,281,2.4686253,0.24264236
919,468,3.113562,0.3364295
386,386,1.2478102,0.78996575
986,986,0.5541088,-0.012905955
389,389,0.4536127,0.4677332
892,409,1.2603221,0.31264672
814,814,0.43048483,0.33058536
491,491,0.9559772,0.829671
760,923,2.0599203,0.5645498
700,700,3.2790284,0.37835932
26,44,2.3868852,-0.01925242
570,691,1.4663042,0.13754931
409,767,4.3252697,0.15696132
951,951,2.2091532,0.16029775
45,41,2.9756994,0.44556752
966,572,1.8115636,0.44156107
872,872,1.0162903,0.59913313
735,824,1.3732951,0.60199475
556,556,1.31377,0.75763494
788,788,0.62235135,0.15716559
463,756,1.0171822,0.72824943
583,583,0.55141926,0.943912
195,195,1.251271,0.017427742
923,965,2.3372297,0.38552263
360,360,1.2216192,-0.11862385
69,69,0.287927,0.19313955
76,76,0.8446477,0.10096967
44,44,3.0899212,0.39202008
441,441,0.51094306,0.09946716
959,959,1.8303832,0.25125337
416,416,0.34439397,0.018451035
228,170,3.3445835,0.22866353
674,857,1.4481236,0.47390026
693,693,1.1375433,0.6733493
259,259,0.49083284,0.11425167
462,462,0.3881079,0.115131855
660,660,1.4567938,0.69649065
758,758,1.496412,0.21967208
693,693,1.0750617,0.52547586
