predictions,labels,entropys,plpds
848,482,1.1583849,0.50502706
720,809,1.4483178,0.2551458
36,36,0.8381503,-0.21727026
232,232,0.46634057,0.056323647
344,344,0.13550699,0.27448493
438,438,0.009526275,0.99496585
187,201,0.24730498,-0.00784868
182,182,0.12310815,0.9702829
293,293,0.1693717,0.020749032
172,172,1.166522,-0.24480617
8,7,0.13396133,-0.0021515489
918,918,0.23697394,-0.01018703
528,528,0.059472017,0.07886708
408,408,0.0953473,0.73597085
421,775,2.512858,0.50845486
943,943,0.0060661957,-0.00022369623
598,598,0.58286947,0.86150104
183,183,0.77808756,-0.2143215
571,571,0.25082976,0.32966435
931,931,0.062115014,0.45593184
477,477,2.5494933,0.114808455
518,670,0.23210457,0.0144818425
911,474,2.1211793,0.46761507
202,201,1.6512941,0.33525124
90,90,0.15278475,-0.009199858
139,139,0.016918354,0.009540558
746,746,0.038339064,-0.0004079342
943,939,0.6962804,0.62891626
441,572,0.51553917,0.91068107
251,251,0.5683457,0.5588146
993,993,0.003228664,0.0016102195
991,991,0.06369253,-0.00017875433
473,473,0.04418681,0.93558794
430,430,0.046143897,0.5031424
386,386,0.36347744,0.04671794
627,627,0.030966807,0.87363493
821,821,0.12755987,0.36732966
310,310,0.29912424,0.00026464462
153,153,0.42710593,0.5086949
947,997,2.5779068,0.2900823
217,217,0.13597938,0.11770433
931,930,3.3667312,0.3426996
556,556,3.2080574,0.18994911
889,889,0.16472065,0.6668109
629,836,1.0345743,-0.10760552
662,742,2.4330978,0.22579579
807,807,0.045486964,0.0048156977
202,243,0.6832047,0.81448996
710,710,0.111293145,0.09459454
302,302,0.21002828,0.93863815
253,253,0.21340191,0.051161647
506,117,1.3037021,-0.099218786
618,926,2.37985,0.1512519
817,479,0.72748995,0.43517056
195,195,0.7325891,0.2649303
117,117,0.010239077,0.0011823177
716,716,0.24427062,-0.024559915
131,131,0.058791928,0.4178422
532,532,0.0885395,0.011041939
480,480,1.3805969,0.64711046
13,13,0.056296073,0.04415977
205,206,1.1221347,0.61020815
680,680,0.07228762,0.07562357
590,590,0.65533954,0.81017184
