predictions,labels,entropys,plpds
245,245,0.0044527436,0.7971673
135,135,0.00024806501,0.00039166212
611,611,0.33217594,0.011683762
974,974,0.006192982,0.0016188025
565,565,0.004373797,0.36986494
953,953,0.6025791,0.018961132
799,905,1.0216923,0.7743557
583,583,0.005063832,0.9978439
99,99,0.068614535,0.022784352
923,923,0.021502385,0.004873395
177,221,1.6068032,0.5299434
830,830,0.9561239,0.55944127
467,467,0.009845014,-0.00021660328
506,506,0.14303736,0.94704163
414,431,0.8579174,0.14757007
368,368,0.007993847,-0.00013804436
348,348,0.60680026,0.36704394
810,810,0.40410727,0.7145579
170,170,0.636272,0.6850343
953,953,1.6004434,0.47649324
169,169,0.0069632167,0.005331993
717,717,0.50031996,-0.01924634
909,909,1.748632,0.4388879
243,243,0.41400915,0.8932043
417,557,0.4352919,-0.056650996
956,956,0.9918917,0.36725295
676,676,0.039951406,0.82120264
409,872,1.7675266,0.5464641
468,751,0.17138763,0.34818447
716,716,0.108169004,0.11800885
270,270,0.7982729,0.47244778
211,211,0.08769267,0.7494214
889,889,0.12686974,0.9276643
442,442,1.3395252,0.6816668
431,431,0.23439826,0.2906567
885,824,0.8726982,0.35402295
416,416,1.1361597,0.64917004
220,220,0.13740736,0.13594621
101,386,0.7651411,0.75204784
753,753,0.0012613725,0.9300325
40,46,0.86599904,0.3803622
838,414,2.0436695,0.6046595
66,68,0.77813005,-0.048195064
609,609,0.008758456,0.09131843
228,228,1.6987196,-0.48267034
42,42,0.0511162,0.01907885
996,996,0.21173927,0.032127976
1,1,0.006174671,-0.00032681227
555,555,0.0027452358,0.0046365857
4,4,0.07975427,0.22883981
269,269,0.21058196,0.22498369
105,105,0.11968296,0.9599105
277,278,0.15468273,0.24443024
379,379,0.4240451,-0.032829344
212,170,3.069222,0.31964114
396,396,0.13013363,0.98507047
923,924,0.07774927,0.051204562
379,378,0.78917354,0.41034725
19,19,0.0122909285,0.005895138
165,165,0.4540907,0.703554
559,559,0.026076112,0.99634004
58,58,0.5880546,0.24484318
340,340,0.0015708164,0.0015727878
678,752,2.8520012,0.28085718
