predictions,labels,entropys,plpds
288,288,0.48051006,-0.07068634
139,139,0.0014630125,0.003473103
518,917,2.2886572,0.6031122
10,10,0.007751818,0.0009060502
78,78,0.013100808,0.0017434955
386,386,0.5654356,-0.14590567
810,878,1.4378097,0.6052992
440,440,0.026908087,-0.001018405
130,130,0.029783066,0.013753653
445,514,1.1637733,-0.4694107
413,413,0.56304264,0.25258076
98,98,0.014943141,0.0059430003
26,29,1.0674999,0.7872931
422,422,0.013041082,0.7471527
768,768,0.70354193,-0.32440436
303,303,0.018236939,0.016798913
823,823,1.7374556,0.50519294
144,144,0.006665359,0.0005877018
123,124,1.1381911,0.7933137
343,343,1.1687233,0.57873094
854,819,3.8208802,0.16682532
716,716,1.0111732,0.06750238
585,585,0.44830114,0.55083025
770,770,0.0006305579,5.1140785e-05
901,901,0.0870671,-0.007267058
535,535,0.15149984,0.18625295
652,652,0.34888226,-0.019868493
632,632,0.021048933,0.001423955
964,964,0.7233833,0.70646614
124,124,0.6386638,-0.055274785
63,63,0.073099345,0.0054576993
669,669,0.037613228,0.87501514
733,733,0.6611446,0.87311566
336,336,0.013800439,0.00059586763
27,27,0.295573,0.082353294
141,141,0.0005477803,0.00016611814
944,946,0.68580097,-0.3403833
512,512,0.5530653,0.3213178
707,707,0.3053272,-0.042972267
451,451,0.023843883,0.9979631
495,495,1.2877078,0.44148862
362,362,0.071823485,0.59172034
94,94,0.057153244,0.5958561
814,814,0.20899212,0.8924303
767,767,0.01160004,0.006227553
702,702,0.15612379,0.02638632
159,211,1.2691792,0.69534135
596,932,2.2856436,0.34573802
696,696,0.3679654,0.92553043
283,283,0.019026693,0.022359967
360,356,0.01419458,0.019735813
441,968,0.8396456,0.7820541
77,77,0.3599505,0.09701526
149,149,0.024931317,0.61938965
8,8,0.15774328,0.0026641488
616,616,0.018435463,0.16099274
47,47,0.07369977,0.19581562
167,167,1.2484384,-0.46978128
14,14,1.1068053,-0.13445997
468,436,1.3364425,0.13145888
430,430,0.0018375574,0.00068598986
79,79,0.02171494,0.034935534
5,6,0.5903155,0.6706722
914,914,0.00081117847,0.0012571216
