predictions,labels,entropys,plpds
316,316,0.19365436,0.18885183
199,199,0.17021498,0.53670704
960,960,0.53130853,-0.10148615
385,385,0.60088,0.119891465
77,77,0.13415876,0.02431637
703,703,1.2363861,0.0068065524
387,387,0.009317973,0.0032718778
495,495,0.030715996,0.022552013
830,830,0.6299152,0.65220904
483,858,1.1518209,0.6760333
649,649,0.0073772613,0.98613286
616,616,0.8378768,0.51017064
938,938,2.6660156,0.3602437
779,779,0.050611883,0.0025489926
242,151,1.982836,0.34147152
857,711,2.9672194,0.16953307
345,345,0.20348895,0.13667375
157,157,2.630371,0.2635327
869,869,1.287962,0.7731906
897,897,1.2504618,0.7733891
852,852,0.023713449,-0.00046914816
827,827,0.29709995,0.8124566
495,495,0.036000423,0.017550766
881,513,0.8997154,0.80379605
741,741,1.5288191,0.64779925
174,174,0.106028914,0.07007122
378,378,0.09136907,0.055963814
423,423,1.5542815,0.23205554
936,944,0.060869195,0.105062604
716,705,0.2678907,0.7093013
86,86,0.82545805,0.22304979
508,508,0.21699181,0.00019013882
196,198,0.16006869,0.22918922
464,961,2.1478162,0.52090913
498,84,4.234672,0.14786369
154,152,2.3283339,0.2584994
526,549,2.5134206,0.33507466
110,110,0.06012191,0.33836067
12,12,0.17296614,0.0043325424
190,190,0.349388,0.80370843
724,724,0.2051845,0.17979932
742,742,0.5260339,0.7230822
585,585,0.7171013,-0.038820207
691,536,2.3880887,0.5153394
12,12,0.048155293,0.005015433
284,284,0.10293484,0.011039913
795,795,0.2361827,0.06556064
49,67,1.5168298,0.18365765
22,22,0.115952924,-0.003729403
83,83,0.37215328,-0.019652307
19,19,0.15364875,0.013271093
850,961,2.1064894,0.5579591
347,347,0.024531417,0.031360447
530,531,0.92526805,-0.11079198
134,134,0.018061683,0.100382864
795,795,0.92339784,0.74677765
563,426,2.317101,0.30984694
207,207,2.5878124,0.1626949
462,462,0.45047396,0.8404139
619,846,0.09897793,0.0153234005
340,340,0.1445526,-0.0024100542
676,622,1.7801609,0.31376913
97,97,0.027534775,0.13783485
326,326,0.02698702,0.068841994
