predictions,labels,entropys,plpds
358,358,1.1312003,0.22124913
714,714,0.01215425,0.569263
65,65,0.10727988,0.29681545
799,894,0.9788066,0.64244163
202,282,2.1134887,0.42968455
877,877,0.050347343,0.8708156
236,236,0.25045872,0.4912687
244,244,0.13037099,-0.018006623
952,952,0.013690007,0.00030261278
466,466,0.0126436,0.07804638
352,353,0.43261093,-0.026055634
283,153,1.7270882,0.42205313
183,183,0.39226413,0.8153199
119,119,0.20773512,0.23665404
39,39,0.11249048,0.07885063
805,805,0.001164546,0.001752615
904,556,2.1683981,0.36039054
606,606,0.018148828,0.3118266
238,238,0.4121521,0.22706968
911,533,0.04863192,0.477463
934,934,0.0015123409,0.0004197359
256,256,0.5321222,0.39904
633,633,0.12198612,0.50425434
23,21,0.9351719,-0.34424245
553,553,0.044291634,0.020888984
898,898,0.024110982,0.009289622
564,857,2.5259814,0.27842885
980,34,3.527717,0.28101337
136,136,0.0020638476,0.0033723116
107,107,0.05261365,0.9897099
670,665,0.33057848,-0.057421386
639,639,0.41977456,0.11917549
904,632,0.0887499,0.98553973
901,901,0.006123447,0.04420936
945,945,1.8189621,0.20809829
490,490,0.07569382,0.8161904
919,919,0.19150995,0.93889534
712,712,0.012171917,0.006101966
345,345,0.24260205,0.23622859
541,541,0.2322008,0.964019
546,546,0.28548914,0.34639215
279,280,0.13122998,0.9778411
510,510,0.0022802488,0.0003476143
745,745,0.01248306,0.019575
772,772,0.7078283,0.8722914
343,343,0.083994135,0.987848
279,279,0.12120348,0.0777396
166,166,0.3466341,0.7705968
257,173,2.64754,0.26705015
933,933,0.057651963,0.9594209
637,637,0.013726138,0.9223437
662,662,0.3259992,0.85544527
988,988,0.07023807,0.23889685
31,30,0.15943867,0.45863843
945,945,0.0009127379,0.0028612018
250,250,0.5050957,-0.067275524
214,214,0.17907429,0.026163995
74,74,0.33061403,0.010501742
292,292,0.07124213,0.010912061
514,514,0.02930196,0.08541447
735,735,0.25653237,0.30510312
596,762,1.3600947,0.6680226
270,169,1.1191003,0.48332128
498,982,0.98998374,0.8344945
