predictions,labels,entropys,plpds
399,824,0.74068016,-0.11478549
427,427,1.0336127,0.84891796
91,91,0.009296577,0.43287903
698,698,0.03456419,0.052762926
323,323,0.040462546,0.000541389
726,726,0.00594426,0.15436453
110,110,0.0032212068,0.17672646
748,748,0.27686223,0.1017915
453,453,0.29436406,0.054932177
989,989,0.0004183361,1.4543533e-05
336,336,0.00527698,-0.0003156066
592,592,0.0008988909,0.18173462
908,908,0.00078287855,6.723404e-05
31,31,0.016304899,0.37868583
230,230,0.33377078,0.7518109
9,9,0.6164981,0.6227665
317,317,0.009031745,0.5167053
475,475,0.0017254453,0.27794623
620,620,0.049013145,0.00018709898
474,911,0.36817622,0.78888625
745,745,0.28287026,0.7686366
735,697,1.2965903,0.6552656
233,233,0.3544399,0.50674355
631,589,1.3307406,0.6481934
392,392,0.0013354288,0.24831223
281,281,0.6974031,-0.1931774
748,748,0.7885567,0.62142044
346,276,0.17277339,0.014031112
547,547,0.08471557,0.16107339
836,836,0.70579517,-0.26250678
898,898,0.4796247,-0.054317057
551,551,0.014124892,0.0011030436
700,999,0.8850542,0.4439801
911,911,0.25109404,0.7897029
631,631,0.8451208,0.7570763
178,178,0.49849415,-0.11919117
526,526,0.23210537,0.18621504
358,356,0.074288435,-0.008169055
785,785,0.013476817,0.00092440844
119,119,1.1967442,0.61653686
852,852,0.010588631,0.001264751
432,558,0.78094804,0.59091276
896,648,0.9082685,0.5938819
62,62,0.050984845,0.16716307
906,906,3.5063996,0.25820282
105,105,0.0013324562,0.00053191185
357,357,0.2529742,0.3718031
285,281,0.8538436,0.019713163
558,558,0.39450252,0.9418947
897,897,0.020923208,0.38273442
598,548,2.0220575,0.35639352
826,826,0.030900687,0.10195714
305,305,1.0016019,0.44002193
954,954,0.006347794,0.00034612417
244,244,0.00782774,0.0016397238
604,604,0.00072070514,0.018001616
239,239,0.5189402,0.2775095
303,303,0.063912675,0.010401785
862,708,3.0058942,-0.11969012
695,695,0.040950254,0.029141545
647,647,0.01954472,0.6781917
940,940,0.11213557,0.8094101
521,521,0.01659548,0.17381728
436,436,0.14190698,0.97885823
