predictions,labels,entropys,plpds
131,131,0.0037455806,0.9890774
534,534,0.0634063,0.03529817
866,866,0.03268778,0.24698108
861,731,1.6225443,0.31686
245,245,0.24895112,0.3669458
504,901,0.017807938,0.021800756
339,339,0.001029125,0.086937785
883,455,2.452746,0.41404736
780,780,0.28064626,0.18001682
130,130,0.009730895,-9.87649e-05
933,933,0.05337551,-0.0010302067
439,439,0.025764946,-0.0011754632
988,988,0.0011959118,0.012655914
626,626,0.015801685,0.022078276
814,814,0.44414008,0.25271475
542,542,0.042810917,0.017349124
891,891,0.0017187482,0.0035962462
952,931,2.8092654,-0.287297
166,166,0.108657375,0.4067409
103,103,0.16910514,0.9389985
132,132,0.056384932,0.013372779
862,513,0.9959105,0.098826766
259,265,1.6966519,0.48567298
542,418,0.72464764,0.6986241
916,916,0.0065274243,0.0011893511
510,510,0.00025189674,1.13248825e-05
97,97,0.017193004,0.044204295
336,362,0.49557987,0.89639765
427,427,0.01829882,-0.00035053492
161,161,0.19508365,0.009480298
160,160,0.0011927686,0.261365
38,40,1.1148452,0.63189095
377,377,0.10985984,0.024816453
142,142,0.76492906,0.653082
236,236,0.025596753,0.04337275
634,618,2.479456,-0.040301055
74,72,0.68831205,0.4805853
647,647,0.5123189,0.20858127
72,72,1.0315167,-0.3493826
734,734,0.00957433,0.0052208304
943,943,0.95481366,-0.22349232
978,510,1.7817123,0.48839235
923,949,0.92683244,0.55187213
931,931,0.17545366,0.95483
887,887,0.107381314,0.76677865
517,540,1.8644698,0.087209046
280,280,0.020156402,0.0001616478
543,543,0.1310396,0.37875873
582,509,1.2615585,-0.2778563
79,79,0.5510384,0.4330075
840,840,0.029007321,0.9724149
11,11,0.015136823,0.12991822
969,969,0.027327461,0.0007212162
570,570,0.13039203,0.68797064
410,410,0.044933833,0.012194216
519,519,0.06363978,0.013619125
70,921,2.5634553,0.4486393
780,780,0.013843991,0.0020112991
416,416,0.090164386,0.98122233
299,299,0.24191478,0.88196385
835,708,2.0378056,0.36053184
321,321,0.08641551,0.7938545
364,364,0.57053566,0.7133601
716,716,0.16502449,0.028425634
