predictions,labels,entropys,plpds
843,843,4.1991816,0.23697759
512,512,1.5739503,0.0435766
271,271,0.16834635,0.017551303
866,866,0.89679563,0.6267076
663,442,3.3521905,0.25542086
317,317,0.60721636,0.27548605
327,327,0.3100251,0.019441843
716,716,0.15786134,-0.007946253
807,807,0.18631569,0.96976864
35,35,0.29588276,0.25405443
469,909,2.8017201,0.08856785
287,287,0.088323414,0.04231268
72,72,0.5226132,0.13211274
152,152,1.678888,0.3621604
666,666,0.64974415,0.82670397
334,45,1.1899561,0.7099068
734,581,0.55730295,0.5717577
903,813,2.5970626,-0.17388743
839,839,0.90853834,0.4694235
33,33,0.4604338,0.7795923
925,925,1.4501541,0.75649524
435,435,1.0194474,0.55623937
903,903,1.0428927,0.8489908
983,983,0.20582823,0.771192
34,34,0.5224498,0.51477885
542,542,0.28288835,0.02573818
489,489,0.5697055,0.27987617
87,87,0.18885645,-0.008032739
830,830,3.6959734,0.29896748
451,451,0.0290679,0.004312694
951,951,0.4970834,0.02786678
352,352,0.50345284,0.2535777
637,637,0.32178843,0.9303055
323,323,0.046074435,0.0058166385
204,204,1.7587945,0.34513742
323,323,0.15478161,-0.009890318
97,97,0.35149547,-0.0010168552
113,113,0.13806012,0.049202383
752,752,0.40826282,-0.020808756
867,867,1.1155092,-0.009128928
992,947,0.25790966,-0.024088383
331,331,0.2459019,0.92983973
409,530,0.9539224,0.5974214
470,934,2.4587164,0.36123332
864,864,0.2540434,0.26019782
255,255,0.6481422,0.7902847
196,196,0.4264722,0.6333345
120,120,0.37973684,-0.0024287105
459,459,1.1563177,0.27042192
146,146,0.0023352597,0.011306107
133,133,1.748002,0.70412046
472,472,0.5135256,0.014002502
582,963,0.8880658,0.5164566
522,522,2.4215076,0.19248109
718,718,0.8617526,0.33417693
319,319,0.6660305,0.03842956
361,361,0.13874625,0.057226956
110,110,1.4248154,0.28149548
727,727,1.2029549,0.6698933
980,980,0.12073078,0.8059052
99,975,2.326136,0.09576541
150,150,1.11327,0.6647119
973,397,1.0336392,0.53454673
435,435,0.8573928,0.59985507
