predictions,labels,entropys,plpds
918,918,0.019889688,0.07070917
216,216,0.047424316,0.9844629
272,272,0.7169499,-0.12250948
693,693,1.3448393,0.56721044
213,213,0.8358501,-0.164244
119,119,0.9095878,0.58159745
179,179,1.4853033,0.5012851
270,270,0.27150893,0.55651665
731,906,1.1062353,0.7498857
293,293,0.100258276,0.6043387
291,371,0.015944872,0.0048592687
318,318,0.04480194,0.16360027
80,80,0.0006074432,0.00053334236
130,130,0.007390083,0.0010959506
692,467,2.434496,-0.5726721
182,187,0.046916705,0.055025935
369,369,0.6055444,0.7241749
72,72,0.6910229,-0.02254957
683,683,0.3025862,0.9421685
911,329,4.6296816,0.110593095
69,69,0.008011647,0.79065144
475,475,0.032751076,0.008807778
230,231,0.4322117,0.028820753
70,70,0.06447496,0.94056636
331,331,0.0040795235,0.75058335
394,394,2.1069736,0.36311513
729,729,0.60918707,-0.01989472
807,672,4.174466,0.19712622
202,190,0.88252795,0.1987077
741,519,2.798407,0.23627324
201,201,1.3079443,-0.12283164
620,620,0.8960278,0.41102225
959,959,0.43377915,-0.08508605
69,69,1.4272684,0.53899574
315,315,0.009733956,0.0023806095
658,658,0.056339897,0.3391109
909,544,0.20559898,0.91113555
399,887,0.7293689,-0.06834662
850,850,0.02544374,0.013461947
35,34,1.2177721,0.6030643
600,600,0.4759805,0.8086473
448,448,0.24598515,0.1435079
638,638,0.7802951,0.1966914
417,417,0.16263872,0.5745388
733,579,2.8345351,0.34342661
200,200,0.50186944,0.905062
200,226,0.73825747,-0.018113852
512,512,1.9926498,0.46398783
831,885,0.4144354,0.45838812
189,189,1.1903785,0.46617046
487,605,2.9720612,0.23088858
844,745,1.5353884,0.046076834
212,167,2.294003,0.0033016503
650,650,0.002417907,0.0013784766
645,645,2.3275843,0.024028689
283,454,0.016770385,0.9981426
104,104,0.016037825,0.7018863
228,228,0.020615753,0.038104177
787,524,0.2593508,0.08870089
141,141,0.026533544,-0.0021628737
357,998,1.6855431,0.46132347
700,700,0.5842191,0.8660683
947,328,1.2236588,0.79631263
419,419,0.70219076,0.7367664
