predictions,labels,entropys,plpds
753,753,0.041862138,0.94960076
220,220,0.0032409173,0.0027166605
500,500,0.0012769488,0.011754274
805,805,0.019987322,0.561092
521,521,0.0022682971,0.026192367
810,810,0.5017453,0.18603802
872,872,0.23099752,0.15091139
397,397,0.5154308,0.51455116
628,628,0.007182002,0.0023587942
564,564,0.0027112165,0.49721426
324,324,0.31799468,0.529475
774,774,0.0072241575,0.00029444695
709,709,0.21679866,0.264373
925,925,0.051922657,0.65843594
996,996,0.46019983,0.21815479
311,311,0.2374862,0.94014895
340,340,0.0011293232,0.0011939406
633,861,0.56695956,0.9045905
919,919,0.09767483,0.04714912
541,541,4.4512177,0.0982781
6,6,0.14169796,0.94644046
777,777,0.009802458,0.013002753
840,840,0.37737823,0.9296297
761,761,0.023628855,0.029358685
316,316,0.01054238,0.0070929527
142,142,0.014359888,0.0010249019
261,261,0.07320759,0.013978958
222,222,0.33229667,0.12311071
636,414,2.562388,0.37561268
321,321,0.04150139,0.059642017
302,302,0.8518673,0.819865
557,557,0.2494717,0.86453
701,701,0.09825039,0.040755987
375,375,0.14815907,-0.02043593
392,392,0.0015362075,0.00019341707
596,596,0.017854426,0.036445856
618,618,1.3417757,0.6071218
764,764,0.4027105,-0.00044369698
776,402,0.98049664,0.75505245
856,856,0.049812984,0.01620239
125,112,0.33362222,0.8629018
311,312,0.69227976,0.28145796
196,210,2.2484152,0.3644301
809,809,0.33739996,0.5131819
934,934,0.005398526,0.00071018934
629,552,1.298173,0.37093866
96,96,0.00478791,0.00041776896
610,610,0.038098983,0.75689113
73,74,0.76390606,0.34462172
368,369,0.69399583,0.59528935
710,710,0.016409138,0.002980411
81,81,0.005415141,0.0016307831
331,331,0.22579467,0.7331892
458,884,2.442082,0.24961917
785,785,0.45935214,-0.10232419
299,299,0.0508155,0.010734379
34,34,0.0059769335,0.3569011
469,925,1.0290564,0.80096173
576,576,0.00033417507,0.0020211935
950,950,0.068943456,-0.0038349628
119,121,0.25477934,0.77009505
291,291,0.027623683,0.05880606
386,386,0.95935017,-0.45133364
706,706,0.004756619,0.9703848
