predictions,labels,entropys,plpds
487,762,3.5935063,0.21753481
303,303,0.38495082,0.03317821
340,340,3.206604,0.32485652
925,925,0.024930328,0.39577723
212,212,0.1548545,0.5081139
183,183,0.70375174,0.16021287
287,51,2.3239257,0.6414054
537,537,0.015661314,0.019089758
103,48,1.7997226,0.50462145
957,957,0.064270504,0.038579345
926,469,0.24154982,0.2745272
620,620,1.7589952,0.014770061
244,200,1.5790919,0.59159714
667,400,0.1278055,0.16419393
242,242,0.0587387,0.4128604
116,116,0.44988042,0.44700557
870,870,0.038397163,0.4062128
663,406,0.4331841,0.91650957
731,731,0.51579356,0.89215016
453,624,1.3526423,0.15354955
235,235,0.65944123,0.24530458
941,941,0.77180016,-0.14735264
237,237,0.70031744,0.0048553348
560,560,0.009762375,0.009812593
27,27,0.58374727,-0.10768199
795,795,0.2808164,0.89947265
712,712,0.033401284,0.785995
722,722,0.008895977,0.018918931
889,889,0.2522216,-0.037867844
491,491,0.14756519,0.15610164
992,992,0.10285638,0.10462576
663,663,2.7060852,0.24349016
735,501,1.1562594,0.50238067
541,822,1.8093722,0.6059736
438,438,3.485921,0.30332425
793,793,0.029397972,0.0075806975
41,41,0.021731734,-0.0010715723
257,180,1.8783853,0.43497008
625,554,0.8838547,-0.29319364
671,665,0.6776387,0.58355176
171,171,0.29178843,0.0025769472
909,909,3.180488,0.3568905
700,700,0.4992605,0.5479486
88,88,0.026935816,0.0038965344
324,324,0.027494105,0.007975817
20,20,0.084467426,0.039664984
857,857,0.37457207,0.9405933
308,308,1.6721063,0.42872328
257,222,1.1289093,0.5556299
348,348,0.032998912,0.045279205
518,518,0.32552463,0.9220874
191,175,0.109860264,0.001322329
251,208,0.3246744,0.59795547
414,411,2.6748316,0.28694555
356,356,0.11386295,0.060621858
763,763,0.03730434,0.001023531
230,174,2.005313,0.5700779
966,966,0.009453174,0.0013815761
825,825,2.050038,0.3121827
912,912,0.25769687,0.9736841
336,336,0.0649646,0.060694933
794,794,0.78476083,0.17501503
527,810,1.2675152,0.63525164
122,122,0.046893246,-0.0035796165
