predictions,labels,entropys,plpds
851,851,0.30316764,0.030909777
656,656,0.57713366,0.58101106
454,454,0.3775339,0.5768608
495,495,0.075143725,0.049935937
774,774,0.52552783,0.5691979
48,48,0.15178053,0.30955178
540,540,0.05341684,0.15757382
435,876,0.522393,0.11832553
387,387,0.04108444,0.99611616
460,460,0.31504437,0.2000978
376,376,0.03663357,0.54397213
658,658,1.2806305,0.74327445
73,121,1.9701521,0.332999
11,11,0.06279826,0.023342669
824,911,1.3427522,-0.33644575
958,958,0.013908227,0.003899157
986,986,0.009983902,0.00044691563
902,902,0.2200405,0.27285612
363,459,3.3463764,-0.10696477
896,896,0.08354922,0.103204966
166,166,1.5089686,0.52821076
495,495,0.056673095,0.006741345
539,539,1.6291239,0.41924775
373,382,0.6662452,0.71332866
745,745,0.54270947,0.26290226
917,917,0.5985512,0.81077814
242,242,0.12361479,0.097693264
690,345,0.41128796,0.8953635
152,152,1.0074787,0.32266077
178,178,0.097473994,0.003098011
253,253,1.2206752,0.3218332
208,208,1.3376353,0.6523056
603,339,1.7460756,0.4547388
768,768,0.14999348,0.42782384
484,871,1.6576016,0.41666585
101,386,0.7635789,-0.21361482
740,740,0.0524672,0.106846035
620,620,1.0589423,-0.09291142
384,384,0.014036255,0.00036978722
706,799,1.9554431,0.28296497
36,35,0.81632435,0.5713076
334,334,0.009951588,0.0363369
113,113,0.31404018,0.010510027
789,789,1.0254138,0.7585626
800,800,0.44706562,0.65266836
620,549,1.7422891,0.68599683
560,560,0.09527404,0.0007470846
584,584,0.1162647,0.35771185
439,439,0.006302107,0.0017254353
273,273,0.5434309,0.5149131
804,804,0.6204489,-0.04134381
655,655,0.66424257,0.9124502
883,794,4.201618,0.0905937
320,320,0.11338249,0.013952732
407,407,0.19080037,0.047889233
568,568,0.2747843,0.97234416
175,200,1.6397252,-0.059023976
464,28,1.6511233,0.6711846
374,23,3.5475996,-0.38823605
783,783,0.16668165,-0.0018203855
409,409,0.4622292,0.90659475
394,394,0.017423365,0.044494987
973,108,0.073621325,0.04425788
742,742,0.050993912,0.023049653
