predictions,labels,entropys,plpds
885,841,1.9517615,0.40847442
35,36,1.3457434,0.5008995
843,596,1.393883,0.090207756
114,114,0.0076534552,0.98983705
979,979,0.019865034,0.039021194
19,19,0.035352044,0.009818494
492,492,0.061649293,0.98583746
864,864,0.24842006,0.9505948
529,529,1.1681954,0.8326891
584,584,0.26179084,0.20513761
17,17,0.020849807,-0.0001860857
862,862,0.020709757,0.4055035
368,368,0.011363229,0.0064631104
259,259,2.3503351,0.3682571
455,737,1.0889828,0.15126851
295,295,0.023628097,0.014165342
354,354,2.4412837,-0.37935853
64,64,0.33037037,0.9436306
984,984,0.38164008,0.18179762
608,608,0.010612851,0.0014415979
40,40,0.6044751,0.025325894
207,207,0.47914973,0.42837745
884,884,2.1200469,0.6194245
131,131,0.035778843,0.03821796
568,568,0.005040224,0.0006046891
68,68,1.2602465,-0.12745929
685,685,0.0047035506,0.00021320581
459,459,0.013064616,0.14351821
187,201,0.96635544,0.54685163
555,555,0.004080778,0.018804371
766,201,1.7887583,-0.10741198
207,207,1.3545855,0.1872465
18,18,0.13051693,0.102684855
949,949,1.8114069,0.392147
8,8,0.26921263,0.5518445
820,820,0.0051104864,0.003313005
885,692,1.4890059,0.15311866
894,894,0.09106894,0.010743678
220,220,0.009010431,0.022438586
420,420,0.017902577,0.045989513
883,883,0.81647265,0.7481573
716,716,0.18386412,-0.021426678
552,552,0.06337869,0.02962166
191,191,0.095842876,0.43279988
137,137,0.0059485417,0.012938678
85,85,0.02476769,0.0006735921
225,225,0.082797594,0.9837333
464,960,0.2150891,0.9481373
399,501,0.1733092,0.19654036
719,719,0.031065056,0.0074464083
15,15,0.32701796,0.33775145
624,624,0.16100104,0.10248017
610,841,0.43962833,0.39735204
710,542,1.2669361,0.47476196
451,451,0.60902995,0.87929285
399,834,1.0066445,0.012309253
984,984,0.016435191,-0.00033694506
79,58,0.53522885,0.088630795
458,458,0.08828599,0.4445539
971,971,0.036539797,0.008239746
453,493,2.247656,-0.0068652034
275,275,0.05953002,0.41965544
246,176,0.4718151,0.906976
155,155,0.39804703,0.3897977
