predictions,labels,entropys,plpds
2,2,0.026641564,0.025810122
898,898,0.048210666,0.8472392
993,993,0.03980001,0.0072856545
187,187,0.0592091,0.01967591
93,93,0.106391735,0.60252297
487,507,1.4700811,0.70160216
936,936,0.009434767,0.00151366
829,829,0.08846785,0.55907065
262,262,0.39027202,0.874325
522,522,2.8811255,0.2682933
932,932,0.008145803,0.00011742115
751,573,1.0396622,0.5183924
499,390,0.5760626,0.06107229
398,398,0.040874235,-1.0550022e-05
749,749,0.671074,0.9201411
742,742,1.1808153,0.7095599
892,892,0.14172666,0.928482
903,480,1.4649605,0.4244224
750,750,0.03976457,0.5874777
663,663,0.8001164,-0.07929528
426,426,0.013340938,0.25820106
46,323,3.021182,0.2514368
98,98,1.6351535,0.7089765
940,940,1.4032483,0.7745924
252,252,0.056758802,0.43238407
871,484,0.48567444,0.27199024
881,579,1.4587837,0.71039826
255,255,0.010460364,0.012518108
866,866,0.018109992,0.0022659302
86,86,0.43307295,-0.026070595
163,163,3.167213,0.25080276
700,784,3.9755287,0.27498966
173,173,0.06839455,0.35180026
85,85,0.043154065,0.012699604
327,327,0.18550359,0.98166174
914,914,0.00030111632,0.0005092025
657,744,0.95985585,0.48620027
608,608,0.013110224,0.0016756654
965,965,0.23589791,0.90229136
596,695,1.7413821,0.3542396
398,398,0.52110106,-0.04650289
693,693,0.3545214,-0.086563826
817,817,1.0031686,0.6073015
340,340,0.019474793,0.0061698556
963,963,2.2889593,0.55708355
946,946,0.012853669,-0.0002002716
689,601,0.67408454,0.5922433
463,619,1.2053518,0.29200494
928,928,0.028243206,0.20091343
472,472,0.6789823,0.5283719
946,946,0.031248674,0.022355258
207,153,3.2957525,0.15361865
565,565,0.0012037135,0.01911658
492,492,0.026882958,0.9867364
538,580,0.36220688,0.5099875
603,603,0.0029436073,0.02483493
530,818,3.402155,-0.5234494
397,397,0.0016316102,0.0065217614
513,513,0.0631988,0.09441084
992,992,0.6253089,0.14543092
404,404,0.68092746,0.8119465
756,756,0.0833936,-0.0074216723
723,723,0.33962166,-0.024781227
331,331,0.023488844,-0.002141416
