predictions,labels,entropys,plpds
910,910,0.96646976,0.06470269
837,837,0.45463353,0.02972579
381,374,1.7811677,0.23443533
639,638,0.67210037,0.6207495
175,175,0.42546362,0.9173807
898,899,0.048381016,0.83572257
548,598,1.2558151,0.16406211
117,117,0.005448676,0.49865556
745,745,0.06252205,0.9679318
111,111,0.6399826,0.7859304
625,625,0.008754007,0.017668903
633,828,0.39100945,-0.020889938
510,540,1.0486276,0.6325967
529,529,0.017693648,0.009554923
483,483,0.053991605,0.08075386
435,435,1.6795406,-0.16066423
800,800,0.12757006,0.011819243
229,190,1.6004965,0.27296567
262,262,0.5268924,0.8443366
263,209,1.1302733,0.58158433
954,954,1.6922313,0.43736592
281,281,0.54209965,-0.044818938
225,225,0.3590174,0.18286508
867,864,0.22501428,0.13825756
83,83,2.3476245,0.5675744
114,79,1.3935702,0.63615465
409,409,0.7398142,0.89633113
518,665,1.961757,0.3907021
498,498,0.09535253,0.9752157
477,499,0.44751427,0.059417427
88,88,0.003042512,-4.774332e-05
612,612,0.09654474,0.4206921
150,150,0.08235544,0.038279176
980,980,0.0074695065,0.016605973
261,261,0.06808344,0.3894722
278,279,1.7714323,0.27565283
349,348,0.67471296,-0.033544064
955,935,1.4725504,0.5707418
704,877,1.5833862,0.40715203
357,44,3.6070898,0.1479184
731,929,1.4030237,0.5140669
29,26,0.896214,0.54624844
428,428,0.13805425,0.45001078
36,37,1.2213563,0.35513082
258,258,0.051284716,0.01658976
281,728,0.8119261,0.09370071
821,821,0.13233137,0.36163735
193,193,0.6427667,0.62983495
674,674,0.029631067,0.0863049
335,335,0.09231611,0.03307253
630,770,0.7331755,0.7383915
578,855,2.4337852,0.26259452
910,910,0.3510834,0.9301406
131,131,0.97150165,0.5299399
563,563,0.0007060827,0.0017424822
468,468,0.043499913,0.023968577
492,492,0.03177363,0.85272884
616,733,4.436426,0.04040727
818,818,2.4098043,0.41087386
848,848,0.793515,0.6762209
901,901,0.6863899,0.7775243
178,178,0.74208355,-0.3159935
596,596,0.02972716,0.319677
950,950,0.5484865,-0.095903516
