predictions,labels,entropys,plpds
454,454,1.0651499,-0.3329357
417,417,0.0026077754,0.01280576
230,231,0.67989147,0.4197444
539,539,1.6580635,0.61840886
649,972,1.259517,-0.15928757
254,254,0.23463643,0.96808386
480,704,2.0222118,0.3886109
218,218,0.4782765,0.042655587
924,924,0.25374836,-0.014615536
325,325,0.055050842,0.0027968884
268,738,0.43040895,0.8585852
527,664,1.9694898,0.34091732
466,466,0.13697203,0.17851162
307,307,0.05903674,0.0142169
905,750,1.7182715,0.75877583
29,29,0.06846294,0.43963796
13,13,0.09162755,0.2666856
860,454,2.1018739,0.62587744
118,118,0.3902986,0.48432565
395,395,0.015537016,0.102431655
602,602,0.093366824,0.14911908
419,419,0.8080137,0.14819306
672,672,0.18734209,0.12463838
194,194,0.09578061,0.003710568
939,939,0.019332036,-0.0012642145
516,516,0.68872595,0.096574664
601,601,0.49542648,0.59847915
196,196,0.13896869,0.4452179
551,551,0.022813365,0.0050920844
283,283,0.9091104,0.7928978
379,379,0.40468276,0.0956797
648,648,0.55053,0.020095885
428,428,0.08669982,0.30980074
531,531,0.13542563,0.25700295
497,497,0.17746261,0.83831286
729,729,0.07402812,0.5365968
352,352,0.52256936,0.57256126
757,757,0.087304726,0.8392924
304,78,0.58562094,0.046017766
414,837,3.508546,0.22141898
928,928,0.12608115,0.9839691
843,843,0.056614425,0.5138284
73,300,2.8667188,0.18368784
658,658,0.6536019,0.89733285
988,988,0.21987067,-0.0031470656
216,216,0.37545416,0.92237324
607,607,0.00703644,0.002803564
699,699,0.013862375,0.020822048
768,768,0.28815746,0.025344193
960,960,0.7702514,0.77478415
774,774,0.047182094,0.048868597
17,17,0.030980133,0.00035101175
531,531,0.20031431,0.8278932
555,555,0.06661321,0.016618252
506,506,0.33021674,0.90507734
11,11,0.12254207,0.1754483
864,864,0.4258226,0.60418916
226,197,2.7988129,0.1664797
796,796,0.061038345,-0.0053363442
889,889,1.8128631,0.46287227
230,231,0.4632576,0.1501056
24,24,0.040507942,0.0010449886
582,582,0.33679482,-0.023962498
474,735,0.78818035,0.74956703
