predictions,labels,entropys,plpds
453,453,0.052795604,0.16064996
267,267,0.20230114,0.013050437
568,568,0.006007233,0.04111117
229,229,1.8646408,0.19615082
363,363,0.0017920261,0.0041711926
787,524,1.3117254,-0.38560662
489,489,0.016054545,0.0022346377
275,275,0.004962122,0.027082384
321,321,0.082977325,0.00832653
864,436,1.4409597,-0.57415426
850,850,0.031181311,0.85446906
929,845,0.044059716,0.381123
79,71,0.35240436,0.90215707
65,65,0.059657518,-0.0040163994
447,447,0.008782991,0.039027035
84,84,0.016818438,0.9985191
925,925,0.028700652,0.026005447
711,711,0.20697904,0.96567035
572,572,0.037656326,0.088189125
781,781,0.000773921,-1.4424324e-05
880,731,1.5288461,-0.19836253
820,820,0.0071748197,0.5048665
281,282,0.9961131,-0.34869802
11,11,0.0026129743,6.7949295e-05
25,25,0.08124401,-0.0010960698
119,119,0.84778655,-0.34670144
451,451,0.0664091,0.13355148
350,350,0.0048307935,0.87250996
650,650,0.7577893,0.6381055
622,622,1.6044836,0.44164646
142,142,0.02873448,-0.0018232465
663,663,2.096914,0.3816616
305,305,0.013392711,0.001121819
849,725,1.3538115,-0.24744177
103,103,0.067886166,0.99019265
955,955,0.00042678055,2.7656555e-05
457,438,2.7182875,0.45851612
118,120,1.0427592,0.6318112
489,489,0.32496244,0.006058514
73,73,0.40437758,0.3115633
220,220,0.053731583,-0.0049322844
540,540,0.7321875,0.18864691
664,782,0.5543393,0.099101484
730,730,0.8589427,0.687987
831,761,1.3751199,0.44676733
275,275,0.0060808705,-8.940697e-06
72,815,0.7996591,0.26071435
698,698,0.34388402,0.17559499
937,937,0.020898867,0.007973015
21,21,0.005185406,0.0062546134
232,232,1.2377084,0.63255763
153,153,0.059398174,0.9278691
800,800,0.0382273,0.98994255
464,458,0.12742412,0.03526169
230,230,0.5326702,0.41652688
497,497,0.031856254,0.117931426
681,487,1.2110741,0.6020985
641,641,0.0021998347,0.00014513731
772,772,0.2490466,0.77353716
736,736,0.00042811834,0.24630702
209,209,0.201155,0.22926384
875,875,0.008161972,0.14905614
439,439,0.14790459,0.97788924
72,74,0.77830267,0.6208845
