predictions,labels,entropys,plpds
60,60,0.09142203,0.37977242
75,75,0.026968723,0.21570027
409,892,1.3037299,0.34536278
963,963,0.028101409,-0.0019827485
694,694,0.00017954994,1.347065e-05
216,216,0.04476546,0.15423179
421,807,1.4863911,0.511777
677,110,3.3033016,0.29760537
886,886,0.011903047,0.04704398
395,395,0.9131765,0.70319426
504,969,0.846999,0.7111002
165,236,0.4972145,0.7279407
588,588,0.0011097037,0.0003041029
576,576,0.005839882,0.011368215
550,550,0.1817311,0.96745557
334,297,2.2440224,0.43249673
264,264,0.6305205,0.3807225
496,496,0.007231362,0.0010847449
637,637,0.037079938,0.021405995
338,377,0.71181476,0.8869855
768,768,0.21690348,0.8706505
870,870,0.010141257,0.08606839
965,965,1.576746,0.678488
583,879,2.9734116,0.5184944
751,817,0.12871069,0.41582704
190,190,0.024127651,0.0511176
300,300,0.015443929,0.0027539134
811,651,1.4878885,0.53706956
574,574,0.009555307,-0.00095903873
210,210,0.030693375,0.104436815
163,163,0.034091696,0.003636241
56,56,0.06608836,0.020928621
719,719,0.0018389577,0.04718733
212,212,0.10270934,0.28101104
491,491,0.007867839,0.9577652
768,768,0.035540238,0.9179676
70,70,0.0037908973,0.000954926
470,862,0.3514374,0.90412575
364,364,0.7464721,0.074632585
311,311,0.5022627,0.8058199
543,775,1.9234898,0.3376724
847,847,0.019521685,0.86189884
913,913,0.0845145,0.5133393
589,585,2.2345188,0.26959994
786,786,0.22189927,0.9676336
448,448,0.19970027,0.017008543
453,648,0.40458304,0.7292166
283,283,1.9754181,0.28250596
354,676,0.74306166,-0.07762581
316,316,0.012050144,0.040599465
12,12,0.023176212,0.9211453
563,563,0.39872256,-0.042048335
339,339,0.024121461,0.22291291
277,278,0.56897116,0.5538531
518,518,0.032917097,0.95780754
852,852,0.46190396,0.17490727
115,115,0.21700054,0.95803654
1,1,0.0023250876,2.193451e-05
969,773,2.2193065,0.4124901
670,670,0.25447723,0.63863015
258,258,0.018622747,0.9478191
59,59,0.040024757,0.023692787
651,434,2.7732213,-0.057190627
69,69,0.0046228343,0.041080713
