predictions,labels,entropys,plpds
527,527,1.1530441,0.37601405
893,893,0.07920347,0.52674496
419,508,1.4849634,0.56350213
322,322,0.26419154,-0.06666535
673,782,1.5330703,0.5377376
150,150,0.008842918,0.0006892681
627,627,0.005729341,0.15810293
372,237,2.3736172,0.5696483
135,135,0.002129706,0.030886114
929,929,0.014495533,0.5655756
573,573,0.13321385,0.9773137
692,549,1.6722927,0.24421303
578,578,0.6588851,0.6891861
350,350,0.0007571329,0.00016635656
144,144,0.006602032,0.016197264
942,567,0.6321457,0.36283663
166,166,0.22750744,0.8896934
857,857,0.000389729,0.027646542
524,461,0.4606068,0.039626002
791,791,0.26591676,-0.01702547
815,815,0.76271904,0.84332275
133,133,0.00013970687,0.00047302246
891,891,0.00092799065,0.00015288591
439,439,0.0027541881,0.00021517277
50,50,0.20678754,0.017903686
115,110,0.094925776,0.032173574
246,246,1.0283196,0.43851593
693,693,0.59257966,0.8723075
29,29,0.0020724041,9.781122e-05
605,605,3.3790526,0.25044796
85,85,0.017645314,0.17182714
230,230,0.025594583,0.0030708313
420,420,0.66856694,0.87525165
373,374,0.024663016,0.004645288
778,778,0.63359886,0.076615214
532,968,2.236229,0.029988557
237,237,1.1958092,-0.1581769
927,927,0.10900067,0.9715315
112,114,0.5289135,0.013375998
71,75,0.0018102545,6.8962574e-05
356,81,0.49593785,0.8544471
581,581,0.013794822,0.0015380979
551,551,0.018749388,0.07060802
762,762,2.3251557,0.5032999
796,796,0.035332978,0.99693435
71,71,0.012924036,0.5687232
619,846,0.6415181,0.8817008
764,422,0.48607707,0.6657479
497,884,1.149657,0.45534027
327,619,1.426498,0.21882328
402,838,2.243927,0.50042236
202,202,0.12366024,0.94479084
386,386,0.53013784,-0.10565609
751,408,1.2456867,0.42474794
567,964,1.7470527,0.30638185
337,337,0.8108624,0.20353386
38,38,0.027281465,0.1479243
462,462,0.005017975,0.0075493455
264,264,0.6577485,0.13948047
450,450,0.026238507,0.9971893
748,748,0.109187886,0.984344
566,566,0.029957868,0.0003733039
347,347,0.55772597,0.784069
94,94,0.0050252685,-3.552437e-05
