predictions,labels,entropys,plpds
843,843,0.00030135672,0.06391072
81,81,0.010527717,0.061569095
660,660,1.6270697,0.2986815
123,123,0.022712814,0.01918912
781,781,0.065085374,0.869179
467,467,0.069036186,0.0011842251
84,84,0.0034920548,-9.179115e-06
526,508,0.5192484,0.90888566
904,904,0.23192117,-0.045424163
198,198,0.5512333,0.003016591
121,121,0.8311416,-0.059906125
300,300,0.017119315,0.08199251
21,21,0.039416462,0.75409126
73,77,0.77652097,0.70591533
709,767,2.5543432,0.28175974
441,441,0.006284267,0.9512159
483,483,0.04372002,0.0009099245
281,281,1.0888824,-0.24781561
211,211,0.84475523,0.018443286
725,725,0.45495385,0.26360583
900,900,0.0022121505,0.0027871132
564,564,0.010670815,0.09962648
539,539,0.0853648,0.64285314
365,365,0.01729461,0.0002782941
207,175,1.0959907,0.7236679
867,744,0.099150926,0.6067103
651,651,0.38912168,0.38983732
154,154,0.022459649,0.18036783
392,393,0.1601159,0.73086905
183,183,0.20485935,-0.017433047
160,160,0.03726492,0.83402
169,169,0.027223786,0.046882212
323,323,0.007197142,0.002835691
562,562,0.0024634143,0.0023569465
325,325,0.055028535,0.088412225
91,91,0.040878978,0.01537329
589,589,0.01266128,0.99740565
31,31,0.10429681,0.010562241
193,193,0.069731854,0.74115
104,104,0.00977526,-4.4882298e-05
425,425,0.22209674,0.9120026
726,726,0.6225718,0.2973718
651,423,2.3860877,0.5058451
810,878,0.9195664,0.15832934
162,167,0.22318785,0.017382503
648,493,1.4398474,0.29290375
584,584,0.007932141,-8.171797e-05
411,411,0.0052007893,0.8661007
324,324,0.0025156564,9.2089176e-05
628,628,0.012422594,0.014201403
893,709,0.5958683,0.85576075
647,647,0.01877526,0.022655189
244,244,0.28287494,0.2726543
729,534,1.6033416,-0.24653053
234,234,0.047441274,0.28536785
983,393,0.15070237,0.3540833
260,260,0.012789641,0.042381883
61,61,0.2591357,0.2473883
48,48,0.034945074,0.01660806
859,859,0.30341327,0.91082495
702,702,0.031307567,0.0087147355
789,789,0.6114097,-0.018212497
192,252,1.6621966,0.5375354
628,833,0.0009589606,0.050434828
